0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.457315828728350198e+02
8.099999999999999645e+00,-5.885511007748618795e+02
8.200000000000001066e+00,-6.330484146773285374e+02
8.300000000000000711e+00,-6.829314411070038204e+02
8.400000000000000355e+00,-7.429568033457391039e+02
8.500000000000000000e+00,-8.103323080351565295e+02
8.599999999999999645e+00,-8.865049266978348896e+02
8.700000000000001066e+00,-9.792562623485092672e+02
8.800000000000000711e+00,-1.086665546667686385e+03
8.900000000000000355e+00,-1.219462452341020480e+03
9.000000000000000000e+00,-1.392615743005681225e+03
9.099999999999999645e+00,-1.583269699677674453e+03
9.200000000000001066e+00,-1.796264848540572530e+03
9.300000000000000711e+00,-2.069358305925221430e+03
9.400000000000000355e+00,-2.434670245754303323e+03
9.500000000000000000e+00,-2.902340207923000435e+03
9.600000000000001421e+00,-3.493773936342159686e+03
9.700000000000001066e+00,-4.284342248332392046e+03
9.800000000000000711e+00,-5.264879839169109800e+03
9.900000000000000355e+00,-6.522935104220086941e+03
1.000000000000000000e+01,-8.289579767484066906e+03
1.010000000000000142e+01,-1.080677946277388583e+04
1.020000000000000107e+01,-1.448937875147768318e+04
1.030000000000000071e+01,-2.030691508169806184e+04
1.040000000000000036e+01,-3.001800129021691464e+04
1.050000000000000000e+01,-4.675370085449365433e+04
1.060000000000000142e+01,-7.515018245302602008e+04
1.070000000000000107e+01,-1.183207712627484725e+05
1.080000000000000071e+01,-1.709574886553941469e+05
1.090000000000000036e+01,-2.265328153530460841e+05
1.100000000000000000e+01,-2.772255423044221243e+05
1.110000000000000142e+01,-4.108482435417337110e+05
1.120000000000000107e+01,-2.708830442634109058e+05
1.130000000000000071e+01,-4.701561030524449889e+05
1.140000000000000036e+01,-4.235603386057672906e+05
1.150000000000000000e+01,-4.343286430837741937e+05
1.160000000000000142e+01,-4.141333325364772463e+05
1.170000000000000107e+01,-2.129161259651077911e+06
1.180000000000000071e+01,-5.668353793220891384e+05
1.190000000000000036e+01,-5.381560379418578232e+05
1.200000000000000000e+01,-4.617685885083558969e+06
1.210000000000000142e+01,-1.160428130044708494e+06
1.220000000000000107e+01,-4.373766129966921872e+05
1.230000000000000071e+01,-3.384034296930871787e+05
1.240000000000000036e+01,-2.958530336143400637e+05
1.250000000000000000e+01,-2.667030905486884876e+05
1.260000000000000142e+01,-3.485728255459344946e+05
1.270000000000000107e+01,-2.335810297081383760e+04
1.280000000000000071e+01,-3.545637258793223737e+04
1.290000000000000036e+01,-1.469909657305822293e+04
1.300000000000000000e+01,-2.323615339060026236e+04
1.310000000000000142e+01,-2.761769163330950687e+04
1.320000000000000107e+01,-6.393633302043085678e+03
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
