0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,-2.180866362722042311e+02
3.000000000000000444e-01,-5.398365682634971563e+02
4.000000000000000222e-01,-5.603147917678134036e+02
5.000000000000000000e-01,-5.813341840652873316e+02
6.000000000000000888e-01,-6.031259971596624609e+02
7.000000000000000666e-01,-6.260807925532814124e+02
8.000000000000000444e-01,-6.481244727929602050e+02
9.000000000000000222e-01,-6.713409430083989946e+02
1.000000000000000000e+00,-6.956761437961060892e+02
1.100000000000000089e+00,-7.215082150467858355e+02
1.200000000000000178e+00,-7.493343136249126246e+02
1.300000000000000044e+00,-7.782965231217733617e+02
1.400000000000000133e+00,-8.084518118340232604e+02
1.500000000000000000e+00,-8.395031897719736662e+02
1.600000000000000089e+00,-8.726298514706430751e+02
1.700000000000000178e+00,-9.077185795364550813e+02
1.800000000000000044e+00,-9.455557003224837445e+02
1.900000000000000133e+00,-9.865603175197900327e+02
2.000000000000000000e+00,-1.029615728907714583e+03
2.100000000000000089e+00,-1.073503703227727783e+03
2.200000000000000178e+00,-1.119210803270556880e+03
2.300000000000000266e+00,-1.169673028655442295e+03
2.400000000000000355e+00,-1.225616231237336706e+03
2.500000000000000000e+00,-1.288191873564215257e+03
2.600000000000000089e+00,-1.356719317209251358e+03
2.700000000000000178e+00,-1.428308632562029516e+03
2.800000000000000266e+00,-1.498413505352784568e+03
2.900000000000000355e+00,-1.571027460845462883e+03
3.000000000000000000e+00,-1.645434150047522508e+03
3.100000000000000089e+00,-1.722200958323047416e+03
3.200000000000000178e+00,-1.804169047332721448e+03
3.300000000000000266e+00,-1.893008702076552936e+03
3.400000000000000355e+00,-1.984209337310305500e+03
3.500000000000000000e+00,-2.086074085461450068e+03
3.600000000000000089e+00,-2.205230796010152972e+03
3.700000000000000178e+00,-2.321061745920973408e+03
3.800000000000000266e+00,-2.446127455176021613e+03
3.900000000000000355e+00,-2.582650204546628174e+03
4.000000000000000000e+00,-2.727557323353651100e+03
4.100000000000000533e+00,-2.885480857632389871e+03
4.200000000000000178e+00,-3.056380463840405810e+03
4.299999999999999822e+00,-3.228406046060563312e+03
4.400000000000000355e+00,-3.437979833579726346e+03
4.500000000000000000e+00,-3.665641001709271677e+03
4.600000000000000533e+00,-3.902166305804712920e+03
4.700000000000000178e+00,-4.179034377664299427e+03
4.800000000000000711e+00,-4.483127255613251691e+03
4.900000000000000355e+00,-4.794956873575491954e+03
5.000000000000000000e+00,-5.127759967931699066e+03
5.100000000000000533e+00,-5.477849934099680468e+03
5.200000000000000178e+00,-5.860027096911161607e+03
5.300000000000000711e+00,-6.294572854820586144e+03
5.400000000000000355e+00,-6.789880741245046011e+03
5.500000000000000000e+00,-7.343263325652389540e+03
5.600000000000000533e+00,-7.950462385985898436e+03
5.700000000000000178e+00,-8.641216220585187330e+03
5.800000000000000711e+00,-9.445175812601759390e+03
5.900000000000000355e+00,-1.029678165669736336e+04
6.000000000000000000e+00,-1.132381622595846238e+04
6.100000000000000533e+00,-1.246424502545996620e+04
6.200000000000000178e+00,-1.382328302058249392e+04
6.300000000000000711e+00,-1.534379056729186595e+04
6.400000000000000355e+00,-1.720915496843441724e+04
6.500000000000000000e+00,-1.936019328097435937e+04
6.600000000000000533e+00,-2.197604666900541633e+04
6.700000000000000178e+00,-2.521614133579791451e+04
6.800000000000000711e+00,-2.875816706549422452e+04
6.900000000000000355e+00,-3.389030998304052628e+04
7.000000000000000000e+00,-3.967703384691396059e+04
7.100000000000000533e+00,-4.676727219040544878e+04
7.200000000000000178e+00,-5.608247488273293857e+04
7.300000000000000711e+00,-6.783841177401524328e+04
7.400000000000000355e+00,-8.154621482090717473e+04
7.500000000000000000e+00,-9.925150978296856920e+04
7.600000000000000533e+00,-1.194129809477614472e+05
7.700000000000000178e+00,-1.425703909243625822e+05
7.800000000000000711e+00,-1.682146405840086227e+05
7.900000000000000355e+00,-1.955292722271391831e+05
8.000000000000000000e+00,-2.243854932696551550e+05
8.099999999999999645e+00,-2.534487416662934411e+05
8.200000000000001066e+00,-2.823010439735159162e+05
8.300000000000000711e+00,-3.115360439290673239e+05
8.400000000000000355e+00,-3.415247047465147334e+05
8.500000000000000000e+00,-3.725064083830667660e+05
8.599999999999999645e+00,-4.050110437862602412e+05
8.700000000000001066e+00,-4.391302374213114963e+05
8.800000000000000711e+00,-4.753032013459733571e+05
8.900000000000000355e+00,-5.130677611174979829e+05
9.000000000000000000e+00,-5.525671664805257460e+05
9.099999999999999645e+00,-5.935116796109107090e+05
9.200000000000001066e+00,-6.350834538655367214e+05
9.300000000000000711e+00,-6.820757000666768290e+05
9.400000000000000355e+00,-7.396684330264915479e+05
9.500000000000000000e+00,-8.158488703484130092e+05
9.600000000000001421e+00,-9.206509565188190900e+05
9.700000000000001066e+00,-1.043727215873611858e+06
9.800000000000000711e+00,-1.168299065301327733e+06
9.900000000000000355e+00,-1.318107843541716458e+06
1.000000000000000000e+01,-1.596199741785896476e+06
1.010000000000000142e+01,-2.418466462624694221e+06
1.020000000000000107e+01,-5.566801353828761727e+06
1.030000000000000071e+01,-1.145332088381283917e+07
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
