0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-6.675191426076092682e+01
2.200000000000000178e+00,-7.036406381955440281e+01
2.300000000000000266e+00,-7.572744637556334624e+01
2.400000000000000355e+00,-8.397024581994809012e+01
2.500000000000000000e+00,-9.624015800842676072e+01
2.600000000000000089e+00,-1.151921163517554874e+02
2.700000000000000178e+00,-1.394220450380528007e+02
2.800000000000000266e+00,-1.665506648743142080e+02
2.900000000000000355e+00,-1.972151774571358374e+02
3.000000000000000000e+00,-2.268382148575174995e+02
3.100000000000000089e+00,-2.560992778461916259e+02
3.200000000000000178e+00,-2.918423317071724910e+02
3.300000000000000266e+00,-3.386366358352852330e+02
3.400000000000000355e+00,-3.820305524390702203e+02
3.500000000000000000e+00,-4.248155629515511009e+02
3.600000000000000089e+00,-4.699866144212790573e+02
3.700000000000000178e+00,-5.131710693635927782e+02
3.800000000000000266e+00,-5.582042964812058017e+02
3.900000000000000355e+00,-6.069601291727375383e+02
4.000000000000000000e+00,-6.508121017515413769e+02
4.100000000000000533e+00,-6.944311620466928616e+02
4.200000000000000178e+00,-7.414476574155399931e+02
4.299999999999999822e+00,-7.915512498187075607e+02
4.400000000000000355e+00,-8.435061274155675619e+02
4.500000000000000000e+00,-8.940509672002092429e+02
4.600000000000000533e+00,-9.491881040542182291e+02
4.700000000000000178e+00,-1.007575784298910207e+03
4.800000000000000711e+00,-1.065746156316736688e+03
4.900000000000000355e+00,-1.124248098033154520e+03
5.000000000000000000e+00,-1.189443734493878310e+03
5.100000000000000533e+00,-1.251770935418024692e+03
5.200000000000000178e+00,-1.317839786136511293e+03
5.300000000000000711e+00,-1.393333978331687604e+03
5.400000000000000355e+00,-1.484394701921996557e+03
5.500000000000000000e+00,-1.569334335621190576e+03
5.600000000000000533e+00,-1.653031889895728227e+03
5.700000000000000178e+00,-1.747047406718533693e+03
5.800000000000000711e+00,-1.856856242958114080e+03
5.900000000000000355e+00,-1.969427708822236127e+03
6.000000000000000000e+00,-2.094419186749501478e+03
6.100000000000000533e+00,-2.246408314864909244e+03
6.200000000000000178e+00,-2.411628353041562150e+03
6.300000000000000711e+00,-2.583270385093156619e+03
6.400000000000000355e+00,-2.783447526418401594e+03
6.500000000000000000e+00,-3.006949980816260450e+03
6.600000000000000533e+00,-3.220533225683091587e+03
6.700000000000000178e+00,-3.499321508037927288e+03
6.800000000000000711e+00,-3.784807836828697418e+03
6.900000000000000355e+00,-4.117663181584698577e+03
7.000000000000000000e+00,-4.470524314744397088e+03
7.100000000000000533e+00,-4.880669329679099974e+03
7.200000000000000178e+00,-5.347171782293125943e+03
7.300000000000000711e+00,-5.833930025395032317e+03
7.400000000000000355e+00,-6.405344883339829721e+03
7.500000000000000000e+00,-7.151651729669414635e+03
7.600000000000000533e+00,-7.904329119244916910e+03
7.700000000000000178e+00,-8.773048945580805594e+03
7.800000000000000711e+00,-9.916000873012360898e+03
7.900000000000000355e+00,-1.111188209470827496e+04
8.000000000000000000e+00,-1.247159354778594025e+04
8.099999999999999645e+00,-1.400624986989085664e+04
8.200000000000001066e+00,-1.576630948864653328e+04
8.300000000000000711e+00,-1.775072077652519511e+04
8.400000000000000355e+00,-1.996796823736486476e+04
8.500000000000000000e+00,-2.241838609159347470e+04
8.599999999999999645e+00,-2.508929079504711626e+04
8.700000000000001066e+00,-2.797007858537343782e+04
8.800000000000000711e+00,-3.100976124815712319e+04
8.900000000000000355e+00,-3.418028470703207131e+04
9.000000000000000000e+00,-3.743819351005680801e+04
9.099999999999999645e+00,-4.075521136037146789e+04
9.200000000000001066e+00,-4.412944333576838108e+04
9.300000000000000711e+00,-4.747530612429148459e+04
9.400000000000000355e+00,-5.096915622280835669e+04
9.500000000000000000e+00,-5.439421960983027384e+04
9.600000000000001421e+00,-5.787650476715825789e+04
9.700000000000001066e+00,-6.142216220642311964e+04
9.800000000000000711e+00,-6.507205992762789538e+04
9.900000000000000355e+00,-6.900424962718406459e+04
1.000000000000000000e+01,-7.323923058854979172e+04
1.010000000000000142e+01,-7.762099490028498985e+04
1.020000000000000107e+01,-8.207809556868844084e+04
1.030000000000000071e+01,-8.661300886067272222e+04
1.040000000000000036e+01,-9.102740613757610845e+04
1.050000000000000000e+01,-9.570510276129601698e+04
1.060000000000000142e+01,-1.007145224518064206e+05
1.070000000000000107e+01,-1.055726444042607327e+05
1.080000000000000071e+01,-1.108782724458293524e+05
1.090000000000000036e+01,-1.166340539070757950e+05
1.100000000000000000e+01,-1.227892562305398897e+05
1.110000000000000142e+01,-1.292993253892139765e+05
1.120000000000000107e+01,-1.362267808894541522e+05
1.130000000000000071e+01,-1.434501521448207495e+05
1.140000000000000036e+01,-1.509869674018121441e+05
1.150000000000000000e+01,-1.589615363666325284e+05
1.160000000000000142e+01,-1.673852500615131285e+05
1.170000000000000107e+01,-1.762562404475322692e+05
1.180000000000000071e+01,-1.855942353397485276e+05
1.190000000000000036e+01,-1.953820487029377837e+05
1.200000000000000000e+01,-2.057187477260460437e+05
1.210000000000000142e+01,-2.166973093142473372e+05
1.220000000000000107e+01,-2.283817394569286844e+05
1.230000000000000071e+01,-2.408234664200778934e+05
1.240000000000000036e+01,-2.541129474194378417e+05
1.250000000000000000e+01,-2.683600537250182824e+05
1.260000000000000142e+01,-2.837280987298604450e+05
1.270000000000000107e+01,-3.003188756290391902e+05
1.280000000000000071e+01,-3.182451406138239545e+05
1.290000000000000036e+01,-3.377142955248766812e+05
1.300000000000000000e+01,-3.587895845442533609e+05
1.310000000000000142e+01,-3.814062047139476635e+05
1.320000000000000107e+01,-4.055652592919181334e+05
1.330000000000000071e+01,-4.314511141214650124e+05
1.340000000000000036e+01,-4.592188905314492295e+05
1.350000000000000000e+01,-4.890305209332499071e+05
1.360000000000000142e+01,-5.262069978270131396e+05
1.370000000000000107e+01,-5.660856388588966802e+05
1.380000000000000071e+01,-6.053379337160649011e+05
1.390000000000000036e+01,-6.491759853308481397e+05
1.400000000000000000e+01,-7.032697343298437772e+05
1.410000000000000142e+01,-7.849402161474365275e+05
1.420000000000000107e+01,-9.387582207697663689e+05
1.430000000000000071e+01,-1.218552164946733043e+06
1.440000000000000036e+01,-1.748653454713711981e+06
1.450000000000000000e+01,-2.367567021720296703e+06
1.460000000000000142e+01,-3.652794799977380317e+06
1.470000000000000107e+01,-5.046007015494599938e+06
1.480000000000000071e+01,-4.884011497965952381e+06
1.490000000000000036e+01,-3.985978283562618773e+06
1.500000000000000000e+01,-3.388139066492993850e+06
1.510000000000000142e+01,-3.285044106102074962e+06
1.520000000000000107e+01,-3.073620351999765262e+06
1.530000000000000071e+01,-2.749485807868787553e+06
1.540000000000000036e+01,-2.464293276829595212e+06
1.550000000000000000e+01,-2.315920576886380557e+06
1.560000000000000142e+01,-2.252420063807868399e+06
1.570000000000000107e+01,-2.321006481756745838e+06
1.580000000000000071e+01,-2.436708922365957871e+06
1.590000000000000036e+01,-2.463596400382184889e+06
