0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.029472400961565910e+02
1.900000000000000133e+00,-1.128785345374233060e+02
2.000000000000000000e+00,-1.217108228357170105e+02
2.100000000000000089e+00,-1.286878858328206263e+02
2.200000000000000178e+00,-1.380177835292889483e+02
2.300000000000000266e+00,-1.512042638525410609e+02
2.400000000000000355e+00,-1.683229357405189432e+02
2.500000000000000000e+00,-1.904845801000963661e+02
2.600000000000000089e+00,-2.177853829956900995e+02
2.700000000000000178e+00,-2.485242697720137812e+02
2.800000000000000266e+00,-2.816118280473575055e+02
2.900000000000000355e+00,-3.186469146629214606e+02
3.000000000000000000e+00,-3.546236063743484692e+02
3.100000000000000089e+00,-3.984560179289935604e+02
3.200000000000000178e+00,-4.490401188264269194e+02
3.300000000000000266e+00,-5.032813365160787953e+02
3.400000000000000355e+00,-5.569609494135813748e+02
3.500000000000000000e+00,-6.098873571438199406e+02
3.600000000000000089e+00,-6.683955578591990161e+02
3.700000000000000178e+00,-7.330096819645734740e+02
3.800000000000000266e+00,-7.898298330513587189e+02
3.900000000000000355e+00,-8.408273164884072912e+02
4.000000000000000000e+00,-8.880754157161542253e+02
4.100000000000000533e+00,-9.397473983089146259e+02
4.200000000000000178e+00,-9.911647924491863932e+02
4.299999999999999822e+00,-1.041272676775975697e+03
4.400000000000000355e+00,-1.091775432072526200e+03
4.500000000000000000e+00,-1.143405733385190388e+03
4.600000000000000533e+00,-1.197069996299457671e+03
4.700000000000000178e+00,-1.256005427828783468e+03
4.800000000000000711e+00,-1.316729165916083957e+03
4.900000000000000355e+00,-1.381828257675322675e+03
5.000000000000000000e+00,-1.457017808853194765e+03
5.100000000000000533e+00,-1.532945669444468422e+03
5.200000000000000178e+00,-1.616075243806696335e+03
5.300000000000000711e+00,-1.715555643996824529e+03
5.400000000000000355e+00,-1.833733522853404111e+03
5.500000000000000000e+00,-1.943361583715204006e+03
5.600000000000000533e+00,-2.053664960609806712e+03
5.700000000000000178e+00,-2.180742040432178328e+03
5.800000000000000711e+00,-2.326964017740347117e+03
5.900000000000000355e+00,-2.473547196643703046e+03
6.000000000000000000e+00,-2.634535279918255128e+03
6.100000000000000533e+00,-2.829982074171633940e+03
6.200000000000000178e+00,-3.046306125379268906e+03
6.300000000000000711e+00,-3.274693315078714022e+03
6.400000000000000355e+00,-3.534026108956661574e+03
6.500000000000000000e+00,-3.818210674889466645e+03
6.600000000000000533e+00,-4.103298032456556939e+03
6.700000000000000178e+00,-4.452646235066479676e+03
6.800000000000000711e+00,-4.816657553893429395e+03
6.900000000000000355e+00,-5.254186914959082060e+03
7.000000000000000000e+00,-5.721947178680312390e+03
7.100000000000000533e+00,-6.260734466674598480e+03
7.200000000000000178e+00,-6.877623632589053159e+03
7.300000000000000711e+00,-7.521678425435767167e+03
7.400000000000000355e+00,-8.285970931298041251e+03
7.500000000000000000e+00,-9.279126921415119796e+03
7.600000000000000533e+00,-1.030756206469934841e+04
7.700000000000000178e+00,-1.147425723149123041e+04
7.800000000000000711e+00,-1.303184373590033101e+04
7.900000000000000355e+00,-1.467472356742252668e+04
8.000000000000000000e+00,-1.656672020681489448e+04
8.099999999999999645e+00,-1.870202746694578673e+04
8.200000000000001066e+00,-2.113450658210567053e+04
8.300000000000000711e+00,-2.387134448657507892e+04
8.400000000000000355e+00,-2.692163544680849009e+04
8.500000000000000000e+00,-3.027806460656677154e+04
8.599999999999999645e+00,-3.391346305261884117e+04
8.700000000000001066e+00,-3.779062782199152571e+04
8.800000000000000711e+00,-4.185344053671789152e+04
8.900000000000000355e+00,-4.605170106439857045e+04
9.000000000000000000e+00,-5.034230583664141886e+04
9.099999999999999645e+00,-5.468493638580854895e+04
9.200000000000001066e+00,-5.910051380223999877e+04
9.300000000000000711e+00,-6.350989039206477173e+04
9.400000000000000355e+00,-6.798890256882712129e+04
9.500000000000000000e+00,-7.244350999801678699e+04
9.600000000000001421e+00,-7.697717974685830995e+04
9.700000000000001066e+00,-8.162771165932682925e+04
9.800000000000000711e+00,-8.649209572344520711e+04
9.900000000000000355e+00,-9.173319976271477935e+04
1.000000000000000000e+01,-9.736619600546547736e+04
1.010000000000000142e+01,-1.031338065792710258e+05
1.020000000000000107e+01,-1.089913283131665812e+05
1.030000000000000071e+01,-1.149121979290638265e+05
1.040000000000000036e+01,-1.207834169993171963e+05
1.050000000000000000e+01,-1.270769779689799034e+05
1.060000000000000142e+01,-1.338688941193466890e+05
1.070000000000000107e+01,-1.404565913572402496e+05
1.080000000000000071e+01,-1.475226259595117299e+05
1.090000000000000036e+01,-1.551923124189981900e+05
1.100000000000000000e+01,-1.634337132950874511e+05
1.110000000000000142e+01,-1.721899542627057526e+05
1.120000000000000107e+01,-1.814873046310366772e+05
1.130000000000000071e+01,-1.912672508598828572e+05
1.140000000000000036e+01,-2.014999199808963749e+05
1.150000000000000000e+01,-2.123579816806283488e+05
1.160000000000000142e+01,-2.238556029843799479e+05
1.170000000000000107e+01,-2.360095021747137362e+05
1.180000000000000071e+01,-2.488332268478864862e+05
1.190000000000000036e+01,-2.623859176808695775e+05
1.200000000000000000e+01,-2.767623728449011105e+05
1.210000000000000142e+01,-2.921546262999529135e+05
1.220000000000000107e+01,-3.086268559436294017e+05
1.230000000000000071e+01,-3.262765119625664083e+05
1.240000000000000036e+01,-3.452368607480268693e+05
1.250000000000000000e+01,-3.657011143551511923e+05
1.260000000000000142e+01,-3.879150667863230919e+05
1.270000000000000107e+01,-4.120083638204637682e+05
1.280000000000000071e+01,-4.381406416225667926e+05
1.290000000000000036e+01,-4.666424099967879010e+05
1.300000000000000000e+01,-4.974930587647190550e+05
1.310000000000000142e+01,-5.305718293100527953e+05
1.320000000000000107e+01,-5.659756429303582991e+05
1.330000000000000071e+01,-6.040272840860835277e+05
1.340000000000000036e+01,-6.450856970996923046e+05
1.350000000000000000e+01,-6.880709384671676671e+05
1.360000000000000142e+01,-7.371263172192720231e+05
1.370000000000000107e+01,-7.930959527890098980e+05
1.380000000000000071e+01,-8.500842476916968590e+05
1.390000000000000036e+01,-9.140027875144646969e+05
1.400000000000000000e+01,-9.911741291103392141e+05
1.410000000000000142e+01,-1.085016696916840505e+06
1.420000000000000107e+01,-1.265688472850295948e+06
1.430000000000000071e+01,-1.539919553670190275e+06
1.440000000000000036e+01,-2.145687151274924632e+06
1.450000000000000000e+01,-3.426255230514134280e+06
1.460000000000000142e+01,-6.399007139058426954e+06
1.470000000000000107e+01,-1.005604903318734281e+07
1.480000000000000071e+01,-9.364841303954672068e+06
1.490000000000000036e+01,-1.223195726308950223e+07
1.500000000000000000e+01,-1.029249457412579469e+07
1.510000000000000142e+01,-1.765629621725458279e+07
1.520000000000000107e+01,-1.992534457531699538e+07
1.530000000000000071e+01,-1.714045783812928945e+07
1.540000000000000036e+01,-6.985860308717742562e+06
1.550000000000000000e+01,-3.359207694809504785e+06
1.560000000000000142e+01,-2.246467065436114091e+06
1.570000000000000107e+01,-1.574466170106452191e+06
1.580000000000000071e+01,-1.088882180302283028e+06
1.590000000000000036e+01,-7.550494717913778732e+05
