0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.602647407778123636e+02
7.500000000000000000e+00,-1.870985377488700010e+02
7.600000000000000533e+00,-2.314009719083151708e+02
7.700000000000000178e+00,-3.000411247883446322e+02
7.800000000000000711e+00,-3.883391342717992529e+02
7.900000000000000355e+00,-4.964062801176736457e+02
8.000000000000000000e+00,-6.321364269016640947e+02
8.099999999999999645e+00,-7.691606841277590547e+02
8.200000000000001066e+00,-9.163417594099156531e+02
8.300000000000000711e+00,-1.053164846438878612e+03
8.400000000000000355e+00,-1.176306984117041793e+03
8.500000000000000000e+00,-1.323836472736598580e+03
8.599999999999999645e+00,-1.495507667376493600e+03
8.700000000000001066e+00,-1.678009387803269419e+03
8.800000000000000711e+00,-1.939445176052043962e+03
8.900000000000000355e+00,-2.236452406318408975e+03
9.000000000000000000e+00,-2.577050218344627865e+03
9.099999999999999645e+00,-2.961498927128886862e+03
9.200000000000001066e+00,-3.469009154451910490e+03
9.300000000000000711e+00,-4.020942064958583614e+03
9.400000000000000355e+00,-4.621601807006899435e+03
9.500000000000000000e+00,-5.325447822004730369e+03
9.600000000000001421e+00,-6.255019597891783633e+03
9.700000000000001066e+00,-7.429780883954340425e+03
9.800000000000000711e+00,-8.829305339198332149e+03
9.900000000000000355e+00,-1.078145404216705356e+04
1.000000000000000000e+01,-1.310296225238989609e+04
1.010000000000000142e+01,-1.647423742995920111e+04
1.020000000000000107e+01,-2.100438932042385568e+04
1.030000000000000071e+01,-2.728389161483910721e+04
1.040000000000000036e+01,-3.515094053889478528e+04
1.050000000000000000e+01,-4.409547031221119687e+04
1.060000000000000142e+01,-5.444613747469208465e+04
1.070000000000000107e+01,-6.440716391348398611e+04
1.080000000000000071e+01,-7.466087111084836943e+04
1.090000000000000036e+01,-8.353266080944423447e+04
1.100000000000000000e+01,-9.928694917647405236e+04
1.110000000000000142e+01,-1.122939771306357434e+05
1.120000000000000107e+01,-1.181230830138829915e+05
1.130000000000000071e+01,-1.340681499245424930e+05
1.140000000000000036e+01,-1.508086759374872490e+05
1.150000000000000000e+01,-1.642401660631214618e+05
1.160000000000000142e+01,-1.826054825667717378e+05
1.170000000000000107e+01,-2.027202007874714618e+05
1.180000000000000071e+01,-2.153416507450588979e+05
1.190000000000000036e+01,-2.320159187741099158e+05
1.200000000000000000e+01,-2.480150542259018112e+05
1.210000000000000142e+01,-2.637966150523994002e+05
1.220000000000000107e+01,-2.797425914439152693e+05
1.230000000000000071e+01,-2.966860232409083983e+05
1.240000000000000036e+01,-3.150685425099882414e+05
1.250000000000000000e+01,-3.346422886185619864e+05
1.260000000000000142e+01,-3.557790544187793275e+05
1.270000000000000107e+01,-3.788009466318817576e+05
1.280000000000000071e+01,-4.034539657198677887e+05
1.290000000000000036e+01,-4.305155221716169617e+05
1.300000000000000000e+01,-4.604412447722360957e+05
1.310000000000000142e+01,-4.928981954973260872e+05
1.320000000000000107e+01,-5.284643237151765497e+05
1.330000000000000071e+01,-5.672532343831219478e+05
1.340000000000000036e+01,-6.092890198239610763e+05
1.350000000000000000e+01,-6.553869385048360564e+05
1.360000000000000142e+01,-7.066593734397520311e+05
1.370000000000000107e+01,-7.631959010569110978e+05
1.380000000000000071e+01,-8.260307789751507808e+05
1.390000000000000036e+01,-9.054478802638130728e+05
1.400000000000000000e+01,-9.885222524218077306e+05
1.410000000000000142e+01,-1.083143935646259459e+06
1.420000000000000107e+01,-1.194748458574671298e+06
1.430000000000000071e+01,-1.336048206664133817e+06
1.440000000000000036e+01,-1.516556176067071967e+06
1.450000000000000000e+01,-1.805279061510483734e+06
1.460000000000000142e+01,-2.206487753403250594e+06
1.470000000000000107e+01,-2.913221342570172623e+06
1.480000000000000071e+01,-4.140463774154000450e+06
1.490000000000000036e+01,-6.360276490957060829e+06
1.500000000000000000e+01,-1.025992050377850793e+07
1.510000000000000142e+01,-1.936930438292262703e+07
1.520000000000000107e+01,-1.968273511589547619e+07
1.530000000000000071e+01,-3.798090287004140764e+07
1.540000000000000036e+01,-3.747986217882563919e+07
1.550000000000000000e+01,-8.691614150744952261e+06
1.560000000000000142e+01,-4.173729626402953640e+06
1.570000000000000107e+01,-2.544681641062210314e+06
1.580000000000000071e+01,-1.667208426141681615e+06
1.590000000000000036e+01,-1.148124205052481964e+06
1.600000000000000000e+01,-8.525342270999874454e+05
1.610000000000000142e+01,-7.190722787668366218e+05
