0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.363455258465438646e+01
2.000000000000000000e+00,-7.815811328027871241e+01
2.100000000000000089e+00,-8.259322336609413640e+01
2.200000000000000178e+00,-8.819241079997766519e+01
2.300000000000000266e+00,-9.620821903440091205e+01
2.400000000000000355e+00,-1.078932147476646861e+02
2.500000000000000000e+00,-1.245131060750946119e+02
2.600000000000000089e+00,-1.466592879334735358e+02
2.700000000000000178e+00,-1.733061319411855550e+02
2.800000000000000266e+00,-2.036975311311328767e+02
2.900000000000000355e+00,-2.367923020568996151e+02
3.000000000000000000e+00,-2.703837451716476608e+02
3.100000000000000089e+00,-3.048698099682426346e+02
3.200000000000000178e+00,-3.484556552518371291e+02
3.300000000000000266e+00,-3.985356310740821755e+02
3.400000000000000355e+00,-4.461516581062643354e+02
3.500000000000000000e+00,-4.936515783972024565e+02
3.600000000000000089e+00,-5.436934068531411413e+02
3.700000000000000178e+00,-5.961635451765611151e+02
3.800000000000000266e+00,-6.481989416032785130e+02
3.900000000000000355e+00,-6.970070224377551540e+02
4.000000000000000000e+00,-7.427654404580351866e+02
4.100000000000000533e+00,-7.888716109687283051e+02
4.200000000000000178e+00,-8.376080336599860630e+02
4.299999999999999822e+00,-8.875841681588443635e+02
4.400000000000000355e+00,-9.372193417210786492e+02
4.500000000000000000e+00,-9.877286995540898715e+02
4.600000000000000533e+00,-1.042591869919363489e+03
4.700000000000000178e+00,-1.099458611685770393e+03
4.800000000000000711e+00,-1.157785199048636969e+03
4.900000000000000355e+00,-1.219901508367642236e+03
5.000000000000000000e+00,-1.287117983706923724e+03
5.100000000000000533e+00,-1.354272514551218819e+03
5.200000000000000178e+00,-1.426130522063870558e+03
5.300000000000000711e+00,-1.512886896005083599e+03
5.400000000000000355e+00,-1.612237124944629386e+03
5.500000000000000000e+00,-1.707002987881775880e+03
5.600000000000000533e+00,-1.800190065645679624e+03
5.700000000000000178e+00,-1.907414671591557180e+03
5.800000000000000711e+00,-2.030844950370576043e+03
5.900000000000000355e+00,-2.155780866268431510e+03
6.000000000000000000e+00,-2.293153235332990334e+03
6.100000000000000533e+00,-2.461129644259340694e+03
6.200000000000000178e+00,-2.645798329312548958e+03
6.300000000000000711e+00,-2.838104142310777661e+03
6.400000000000000355e+00,-3.060713438331191355e+03
6.500000000000000000e+00,-3.305582028770135821e+03
6.600000000000000533e+00,-3.542872170677843769e+03
6.700000000000000178e+00,-3.848606629230454018e+03
6.800000000000000711e+00,-4.160961682520554859e+03
6.900000000000000355e+00,-4.529754302300150812e+03
7.000000000000000000e+00,-4.925319144217414760e+03
7.100000000000000533e+00,-5.379577287534189054e+03
7.200000000000000178e+00,-5.900616632899515025e+03
7.300000000000000711e+00,-6.443732008696323646e+03
7.400000000000000355e+00,-7.079894542257851754e+03
7.500000000000000000e+00,-7.916741810033062393e+03
7.600000000000000533e+00,-8.764169948929667953e+03
7.700000000000000178e+00,-9.735531354492319224e+03
7.800000000000000711e+00,-1.102655134110726976e+04
7.900000000000000355e+00,-1.237785938798981260e+04
8.000000000000000000e+00,-1.391925580701356012e+04
8.099999999999999645e+00,-1.566113345144404775e+04
8.200000000000001066e+00,-1.765448891396806357e+04
8.300000000000000711e+00,-1.989981974378989253e+04
8.400000000000000355e+00,-2.240703846776700448e+04
8.500000000000000000e+00,-2.517411210857241167e+04
8.599999999999999645e+00,-2.818387325998497545e+04
8.700000000000001066e+00,-3.141765807604072688e+04
8.800000000000000711e+00,-3.481956284121204226e+04
8.900000000000000355e+00,-3.835883781767771143e+04
9.000000000000000000e+00,-4.198583302105560142e+04
9.099999999999999645e+00,-4.567379773063299217e+04
9.200000000000001066e+00,-4.942257384262116102e+04
9.300000000000000711e+00,-5.318401216552134429e+04
9.400000000000000355e+00,-5.700307258358284162e+04
9.500000000000000000e+00,-6.079687289791283547e+04
9.600000000000001421e+00,-6.465723284884729946e+04
9.700000000000001066e+00,-6.859667648564984847e+04
9.800000000000000711e+00,-7.267097113641414035e+04
9.900000000000000355e+00,-7.706772100344045612e+04
1.000000000000000000e+01,-8.179750432387662295e+04
1.010000000000000142e+01,-8.667381954599471646e+04
1.020000000000000107e+01,-9.162769284332104144e+04
1.030000000000000071e+01,-9.665971803768521931e+04
1.040000000000000036e+01,-1.015816516863736906e+05
1.050000000000000000e+01,-1.068196301193809340e+05
1.060000000000000142e+01,-1.124608413479087758e+05
1.070000000000000107e+01,-1.179121403212583537e+05
1.080000000000000071e+01,-1.238332267418549454e+05
1.090000000000000036e+01,-1.302610139540333621e+05
1.100000000000000000e+01,-1.371431119988042337e+05
1.110000000000000142e+01,-1.444293506844760268e+05
1.120000000000000107e+01,-1.521796706759202061e+05
1.130000000000000071e+01,-1.602779076144987484e+05
1.140000000000000036e+01,-1.687340520956087566e+05
1.150000000000000000e+01,-1.776916399377947673e+05
1.160000000000000142e+01,-1.871576767459461698e+05
1.170000000000000107e+01,-1.970958627282291709e+05
1.180000000000000071e+01,-2.075571771500165050e+05
1.190000000000000036e+01,-2.185332874480415485e+05
1.200000000000000000e+01,-2.301374120917869441e+05
1.210000000000000142e+01,-2.424897336089800810e+05
1.220000000000000107e+01,-2.556432353901079914e+05
1.230000000000000071e+01,-2.696711913605432492e+05
1.240000000000000036e+01,-2.846728125457791612e+05
1.250000000000000000e+01,-3.007726080926457653e+05
1.260000000000000142e+01,-3.181575934015138191e+05
1.270000000000000107e+01,-3.369454412158994237e+05
1.280000000000000071e+01,-3.572676011780268745e+05
1.290000000000000036e+01,-3.793728668676963425e+05
1.300000000000000000e+01,-4.033095765148425708e+05
1.310000000000000142e+01,-4.290008930563690374e+05
1.320000000000000107e+01,-4.564708106019051047e+05
1.330000000000000071e+01,-4.859764736077581183e+05
1.340000000000000036e+01,-5.177574386949961190e+05
1.350000000000000000e+01,-5.518900899552906631e+05
1.360000000000000142e+01,-5.928176331882588565e+05
1.370000000000000107e+01,-6.384354700778935803e+05
1.380000000000000071e+01,-6.836116947661037557e+05
1.390000000000000036e+01,-7.345539645247396547e+05
1.400000000000000000e+01,-7.972604998275274411e+05
1.410000000000000142e+01,-8.870137039559752448e+05
1.420000000000000107e+01,-1.054510521146917948e+06
1.430000000000000071e+01,-1.341665879274808802e+06
1.440000000000000036e+01,-1.916503015337173129e+06
1.450000000000000000e+01,-2.713717762863032054e+06
1.460000000000000142e+01,-4.383347032263604924e+06
1.470000000000000107e+01,-6.017628051569654606e+06
1.480000000000000071e+01,-5.798803878538046032e+06
1.490000000000000036e+01,-4.423315713919658214e+06
1.500000000000000000e+01,-3.738037938204444479e+06
1.510000000000000142e+01,-4.200252066974252462e+06
1.520000000000000107e+01,-4.466743317918919027e+06
1.530000000000000071e+01,-4.414534598658402450e+06
1.540000000000000036e+01,-3.843410184199320618e+06
1.550000000000000000e+01,-3.509846823297707364e+06
1.560000000000000142e+01,-3.684053394003045745e+06
1.570000000000000107e+01,-4.341227512100161985e+06
1.580000000000000071e+01,-6.023862146617569029e+06
1.590000000000000036e+01,-5.611881217269442044e+06
