0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.344141683873396289e+02
1.800000000000000044e+00,-1.495830769847180193e+02
1.900000000000000133e+00,-1.657621092298959695e+02
2.000000000000000000e+00,-1.808668539252015535e+02
2.100000000000000089e+00,-1.944089863034765528e+02
2.200000000000000178e+00,-2.084141954007403115e+02
2.300000000000000266e+00,-2.252892389832811375e+02
2.400000000000000355e+00,-2.514934753307991002e+02
2.500000000000000000e+00,-2.773566314389246372e+02
2.600000000000000089e+00,-3.088442236774063758e+02
2.700000000000000178e+00,-3.409220168362897425e+02
2.800000000000000266e+00,-3.778331402911453551e+02
2.900000000000000355e+00,-4.148578272697498051e+02
3.000000000000000000e+00,-4.504365815341277539e+02
3.100000000000000089e+00,-4.977544700835865115e+02
3.200000000000000178e+00,-5.509980489570868940e+02
3.300000000000000266e+00,-6.052004433095614786e+02
3.400000000000000355e+00,-6.637931639092612386e+02
3.500000000000000000e+00,-7.153172182161835053e+02
3.600000000000000089e+00,-7.798132064091164466e+02
3.700000000000000178e+00,-8.542893704492094002e+02
3.800000000000000266e+00,-9.001664935795099609e+02
3.900000000000000355e+00,-9.541312949862135611e+02
4.000000000000000000e+00,-9.998086296741613523e+02
4.100000000000000533e+00,-1.067113088933313293e+03
4.200000000000000178e+00,-1.111851181445248130e+03
4.299999999999999822e+00,-1.160340833855922710e+03
4.400000000000000355e+00,-1.218656087644724266e+03
4.500000000000000000e+00,-1.269613276528163851e+03
4.600000000000000533e+00,-1.321941788892246677e+03
4.700000000000000178e+00,-1.385492742035981109e+03
4.800000000000000711e+00,-1.448712106053929347e+03
4.900000000000000355e+00,-1.517680873485084021e+03
5.000000000000000000e+00,-1.601691945635654292e+03
5.100000000000000533e+00,-1.687070568229539731e+03
5.200000000000000178e+00,-1.779952614930092977e+03
5.300000000000000711e+00,-1.890768817403509956e+03
5.400000000000000355e+00,-2.021909137098775773e+03
5.500000000000000000e+00,-2.145676241418073914e+03
5.600000000000000533e+00,-2.272775409411356577e+03
5.700000000000000178e+00,-2.415784233150811360e+03
5.800000000000000711e+00,-2.580270972906764200e+03
5.900000000000000355e+00,-2.748547079524303172e+03
6.000000000000000000e+00,-2.932538736033327496e+03
6.100000000000000533e+00,-3.150882441882724834e+03
6.200000000000000178e+00,-3.394581905874490076e+03
6.300000000000000711e+00,-3.658084752503017171e+03
6.400000000000000355e+00,-3.945787377092535735e+03
6.500000000000000000e+00,-4.266789892027049973e+03
6.600000000000000533e+00,-4.606910274761328765e+03
6.700000000000000178e+00,-4.991929148652557160e+03
6.800000000000000711e+00,-5.398347776117196190e+03
6.900000000000000355e+00,-5.916391053806330092e+03
7.000000000000000000e+00,-6.450858965718867694e+03
7.100000000000000533e+00,-7.075736497842200151e+03
7.200000000000000178e+00,-7.786110914124707051e+03
7.300000000000000711e+00,-8.526016681778837665e+03
7.400000000000000355e+00,-9.434495255816009376e+03
7.500000000000000000e+00,-1.056948142726890364e+04
7.600000000000000533e+00,-1.179680557649946604e+04
7.700000000000000178e+00,-1.317025049564638721e+04
7.800000000000000711e+00,-1.499070589290981479e+04
7.900000000000000355e+00,-1.694054731255626029e+04
8.000000000000000000e+00,-1.921360633173657698e+04
8.099999999999999645e+00,-2.176980103859871451e+04
8.200000000000001066e+00,-2.466345265225428739e+04
8.300000000000000711e+00,-2.791433480227901964e+04
8.400000000000000355e+00,-3.152372985205490477e+04
8.500000000000000000e+00,-3.547869037007991574e+04
8.599999999999999645e+00,-3.973240264049834514e+04
8.700000000000001066e+00,-4.423304601329653087e+04
8.800000000000000711e+00,-4.892277992198803258e+04
8.900000000000000355e+00,-5.372356629304248781e+04
9.000000000000000000e+00,-5.862158666062139673e+04
9.099999999999999645e+00,-6.353756534839922097e+04
9.200000000000001066e+00,-6.855163463489814603e+04
9.300000000000000711e+00,-7.352414439724473050e+04
9.400000000000000355e+00,-7.856407847291842336e+04
9.500000000000000000e+00,-8.359782864552736282e+04
9.600000000000001421e+00,-8.871927002943822299e+04
9.700000000000001066e+00,-9.399456754431742593e+04
9.800000000000000711e+00,-9.960064326011578669e+04
9.900000000000000355e+00,-1.056013022686464537e+05
1.000000000000000000e+01,-1.120425330566247139e+05
1.010000000000000142e+01,-1.185849267897235986e+05
1.020000000000000107e+01,-1.252387466221005307e+05
1.030000000000000071e+01,-1.319165570340918202e+05
1.040000000000000036e+01,-1.386681705778233008e+05
1.050000000000000000e+01,-1.459535076851216436e+05
1.060000000000000142e+01,-1.537886964602762309e+05
1.070000000000000107e+01,-1.614979296445661748e+05
1.080000000000000071e+01,-1.696370777025155257e+05
1.090000000000000036e+01,-1.784643576687555469e+05
1.100000000000000000e+01,-1.880098955193367437e+05
1.110000000000000142e+01,-1.982308310990841419e+05
1.120000000000000107e+01,-2.090718415521974384e+05
1.130000000000000071e+01,-2.206215485286694602e+05
1.140000000000000036e+01,-2.327846440696039353e+05
1.150000000000000000e+01,-2.457507082730623952e+05
1.160000000000000142e+01,-2.596026381930591015e+05
1.170000000000000107e+01,-2.743885317218395649e+05
1.180000000000000071e+01,-2.901410195864462294e+05
1.190000000000000036e+01,-3.070786838225796237e+05
1.200000000000000000e+01,-3.253161881549554528e+05
1.210000000000000142e+01,-3.451757593447904219e+05
1.220000000000000107e+01,-3.668567353934526327e+05
1.230000000000000071e+01,-3.905958860212438158e+05
1.240000000000000036e+01,-4.166283221110895392e+05
1.250000000000000000e+01,-4.452357769538838766e+05
1.260000000000000142e+01,-4.768650085262803477e+05
1.270000000000000107e+01,-5.119027815779394004e+05
1.280000000000000071e+01,-5.509175950677123619e+05
1.290000000000000036e+01,-5.947154364514774643e+05
1.300000000000000000e+01,-6.436449251509722089e+05
1.310000000000000142e+01,-6.981955778972625267e+05
1.320000000000000107e+01,-7.594423149870866910e+05
1.330000000000000071e+01,-8.288768078757027397e+05
1.340000000000000036e+01,-9.085915236425719922e+05
1.350000000000000000e+01,-9.989909140397055307e+05
1.360000000000000142e+01,-1.103956234020790318e+06
1.370000000000000107e+01,-1.225690104993132642e+06
1.380000000000000071e+01,-1.353149904400891392e+06
1.390000000000000036e+01,-1.475172626414823579e+06
1.400000000000000000e+01,-1.586747285901610740e+06
1.410000000000000142e+01,-1.671382013017399935e+06
1.420000000000000107e+01,-1.854706055189830484e+06
1.430000000000000071e+01,-2.199058024670685641e+06
1.440000000000000036e+01,-3.077993660933303647e+06
1.450000000000000000e+01,-6.477654430108279921e+06
1.460000000000000142e+01,-1.503065882772191428e+07
1.470000000000000107e+01,-1.947977085380272940e+07
1.480000000000000071e+01,-2.236632314873815328e+07
1.490000000000000036e+01,-2.141263311164170504e+07
1.500000000000000000e+01,-8.983531529971882701e+06
1.510000000000000142e+01,-4.244918077233941294e+06
1.520000000000000107e+01,-2.872881670840196311e+06
1.530000000000000071e+01,-1.837932545419867849e+06
1.540000000000000036e+01,-1.243989140422669239e+06
1.550000000000000000e+01,-9.223673978259421419e+05
1.560000000000000142e+01,-7.767645049113053828e+05
1.570000000000000107e+01,-6.125659761923515471e+05
1.580000000000000071e+01,-5.050954682565298863e+05
1.590000000000000036e+01,-3.946983837146784645e+05
