0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.622223101470480628e+02
7.700000000000000178e+00,-1.932104632064281873e+02
7.800000000000000711e+00,-2.450224497399492805e+02
7.900000000000000355e+00,-3.176090725952085450e+02
8.000000000000000000e+00,-4.081940466582644262e+02
8.099999999999999645e+00,-5.197637309836769646e+02
8.200000000000001066e+00,-6.591484817972916517e+02
8.300000000000000711e+00,-8.034766387852805565e+02
8.400000000000000355e+00,-9.474728323719552918e+02
8.500000000000000000e+00,-1.074882582681105532e+03
8.599999999999999645e+00,-1.213965140576936847e+03
8.700000000000001066e+00,-1.376009406988553565e+03
8.800000000000000711e+00,-1.545345298399852709e+03
8.900000000000000355e+00,-1.743860134400910283e+03
9.000000000000000000e+00,-2.041088266988885607e+03
9.099999999999999645e+00,-2.347024183698646993e+03
9.200000000000001066e+00,-2.715795702960019753e+03
9.300000000000000711e+00,-3.185622988540573715e+03
9.400000000000000355e+00,-3.741105415936176087e+03
9.500000000000000000e+00,-4.328374099630506862e+03
9.600000000000001421e+00,-4.994996589061752275e+03
9.700000000000001066e+00,-5.861962582907264732e+03
9.800000000000000711e+00,-7.000069838352178522e+03
9.900000000000000355e+00,-8.437112561556677974e+03
1.000000000000000000e+01,-1.037739549804299895e+04
1.010000000000000142e+01,-1.275726892388828492e+04
1.020000000000000107e+01,-1.617707144194477587e+04
1.030000000000000071e+01,-2.083651473903238366e+04
1.040000000000000036e+01,-2.760966522054635061e+04
1.050000000000000000e+01,-3.619271746072857059e+04
1.060000000000000142e+01,-4.576502314755111729e+04
1.070000000000000107e+01,-5.669757762562128482e+04
1.080000000000000071e+01,-6.651062103343399940e+04
1.090000000000000036e+01,-7.717319858442095574e+04
1.100000000000000000e+01,-8.665370309097315476e+04
1.110000000000000142e+01,-1.029250680614002777e+05
1.120000000000000107e+01,-1.157880507489906740e+05
1.130000000000000071e+01,-1.359602094995887019e+05
1.140000000000000036e+01,-1.473352552711648168e+05
1.150000000000000000e+01,-1.604054724814419460e+05
1.160000000000000142e+01,-1.730177507601538964e+05
1.170000000000000107e+01,-1.975044959369775897e+05
1.180000000000000071e+01,-2.161587997708442854e+05
1.190000000000000036e+01,-2.366432577123580559e+05
1.200000000000000000e+01,-2.543686565429154143e+05
1.210000000000000142e+01,-2.718820762712908909e+05
1.220000000000000107e+01,-2.899894769465340651e+05
1.230000000000000071e+01,-3.094016425728503964e+05
1.240000000000000036e+01,-3.306052432528717327e+05
1.250000000000000000e+01,-3.539402105711109471e+05
1.260000000000000142e+01,-3.794301975484694703e+05
1.270000000000000107e+01,-4.071355782496901811e+05
1.280000000000000071e+01,-4.381090499414058868e+05
1.290000000000000036e+01,-4.719878639900726848e+05
1.300000000000000000e+01,-5.114422561913331156e+05
1.310000000000000142e+01,-5.548483343686994631e+05
1.320000000000000107e+01,-6.028167501224357402e+05
1.330000000000000071e+01,-6.565506405808870913e+05
1.340000000000000036e+01,-7.173881051283719717e+05
1.350000000000000000e+01,-7.856253160466565751e+05
1.360000000000000142e+01,-8.671210148608215386e+05
1.370000000000000107e+01,-9.654267741692778654e+05
1.380000000000000071e+01,-1.073219723533224314e+06
1.390000000000000036e+01,-1.203817887577062706e+06
1.400000000000000000e+01,-1.377266637849678751e+06
1.410000000000000142e+01,-1.612983786355509656e+06
1.420000000000000107e+01,-2.018469745405114722e+06
1.430000000000000071e+01,-2.620010422063914128e+06
1.440000000000000036e+01,-3.825614699382761959e+06
1.450000000000000000e+01,-6.388972689718207344e+06
1.460000000000000142e+01,-1.173591456737415120e+07
1.470000000000000107e+01,-1.515337071822621487e+07
1.480000000000000071e+01,-2.448184607858157530e+07
1.490000000000000036e+01,-3.342349812044537812e+07
1.500000000000000000e+01,-1.414022557534867339e+07
1.510000000000000142e+01,-6.408693846310115419e+06
1.520000000000000107e+01,-3.476270158736604266e+06
1.530000000000000071e+01,-2.376474390696120914e+06
1.540000000000000036e+01,-1.577446546348168515e+06
1.550000000000000000e+01,-1.088005680089766858e+06
1.560000000000000142e+01,-8.378805994843913941e+05
1.570000000000000107e+01,-6.811859980182998115e+05
1.580000000000000071e+01,-5.267802698647629004e+05
1.590000000000000036e+01,-4.210060003069781815e+05
1.600000000000000000e+01,-3.266819546182110207e+05
1.610000000000000142e+01,-2.399703228024456184e+05
