0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.033374178413580324e+02
7.500000000000000000e+00,-1.239920560955316660e+02
7.600000000000000533e+00,-1.679771317525033680e+02
7.700000000000000178e+00,-2.367005053309474079e+02
7.800000000000000711e+00,-3.200600969891666523e+02
7.900000000000000355e+00,-4.273521000380530381e+02
8.000000000000000000e+00,-5.455656968646374025e+02
8.099999999999999645e+00,-6.788183656361222802e+02
8.200000000000001066e+00,-7.995844083696233611e+02
8.300000000000000711e+00,-9.200412327516157802e+02
8.400000000000000355e+00,-1.050818957903764385e+03
8.500000000000000000e+00,-1.194235936184379170e+03
8.599999999999999645e+00,-1.342782208085164712e+03
8.700000000000001066e+00,-1.523323391109620388e+03
8.800000000000000711e+00,-1.766010383553700876e+03
8.900000000000000355e+00,-2.001765520979822895e+03
9.000000000000000000e+00,-2.295675491152157974e+03
9.099999999999999645e+00,-2.643002198881569711e+03
9.200000000000001066e+00,-3.046476236788928873e+03
9.300000000000000711e+00,-3.512278193538179039e+03
9.400000000000000355e+00,-4.004103976622897790e+03
9.500000000000000000e+00,-4.627706010299326408e+03
9.600000000000001421e+00,-5.417708712928851128e+03
9.700000000000001066e+00,-6.410328318272689103e+03
9.800000000000000711e+00,-7.541672636523036090e+03
9.900000000000000355e+00,-9.165720617218008556e+03
1.000000000000000000e+01,-1.112512591589208023e+04
1.010000000000000142e+01,-1.400686744163596086e+04
1.020000000000000107e+01,-1.797466048578403570e+04
1.030000000000000071e+01,-2.320731068961932033e+04
1.040000000000000036e+01,-2.965305859414769657e+04
1.050000000000000000e+01,-3.721286221607998596e+04
1.060000000000000142e+01,-4.545690772857842239e+04
1.070000000000000107e+01,-5.419105388745971868e+04
1.080000000000000071e+01,-6.134284332810997876e+04
1.090000000000000036e+01,-7.164847547383869824e+04
1.100000000000000000e+01,-8.355944379944802495e+04
1.110000000000000142e+01,-9.115971425347731565e+04
1.120000000000000107e+01,-9.952828120209922781e+04
1.130000000000000071e+01,-1.149258765711601591e+05
1.140000000000000036e+01,-1.245993700440943066e+05
1.150000000000000000e+01,-1.380176213930709637e+05
1.160000000000000142e+01,-1.529969566419235780e+05
1.170000000000000107e+01,-1.695343092943899683e+05
1.180000000000000071e+01,-1.803907631901564891e+05
1.190000000000000036e+01,-1.949365286298599094e+05
1.200000000000000000e+01,-2.078820544507062295e+05
1.210000000000000142e+01,-2.215695845525591285e+05
1.220000000000000107e+01,-2.352819724248245475e+05
1.230000000000000071e+01,-2.499508025421885541e+05
1.240000000000000036e+01,-2.657828431687304401e+05
1.250000000000000000e+01,-2.826303924366261926e+05
1.260000000000000142e+01,-3.006376983473030268e+05
1.270000000000000107e+01,-3.202039367569065071e+05
1.280000000000000071e+01,-3.409156500091292546e+05
1.290000000000000036e+01,-3.635812077583205537e+05
1.300000000000000000e+01,-3.883856784936825279e+05
1.310000000000000142e+01,-4.148301602432040963e+05
1.320000000000000107e+01,-4.434515374693259946e+05
1.330000000000000071e+01,-4.741478252634914825e+05
1.340000000000000036e+01,-5.066148726733008516e+05
1.350000000000000000e+01,-5.411479676755057881e+05
1.360000000000000142e+01,-5.782359014586627018e+05
1.370000000000000107e+01,-6.175031982722448884e+05
1.380000000000000071e+01,-6.610028028493360616e+05
1.390000000000000036e+01,-7.126703937533894787e+05
1.400000000000000000e+01,-7.619856686221685959e+05
1.410000000000000142e+01,-8.149725364879886620e+05
1.420000000000000107e+01,-8.762698839861640008e+05
1.430000000000000071e+01,-9.524840082203077618e+05
1.440000000000000036e+01,-1.056473314870144008e+06
1.450000000000000000e+01,-1.225689105319863884e+06
1.460000000000000142e+01,-1.457328141410679324e+06
1.470000000000000107e+01,-1.886098006084309658e+06
1.480000000000000071e+01,-2.580417067379080225e+06
1.490000000000000036e+01,-3.549214689330880996e+06
1.500000000000000000e+01,-5.166537763644290157e+06
1.510000000000000142e+01,-6.544861678049737588e+06
1.520000000000000107e+01,-7.729282419629175216e+06
1.530000000000000071e+01,-8.590878773928340524e+06
1.540000000000000036e+01,-6.690580820193478838e+06
1.550000000000000000e+01,-4.788316857497421093e+06
1.560000000000000142e+01,-6.553520727812798694e+06
1.570000000000000107e+01,-7.636955867863061838e+06
1.580000000000000071e+01,-1.120972542103824392e+07
1.590000000000000036e+01,-8.497301565040662885e+06
1.600000000000000000e+01,-1.209977406740373373e+07
1.610000000000000142e+01,-1.284226402331686914e+08
