0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.919687131808359197e+02
8.099999999999999645e+00,-2.286733307497807175e+02
8.200000000000001066e+00,-2.891263104374058912e+02
8.300000000000000711e+00,-3.702366216544041322e+02
8.400000000000000355e+00,-4.630871865781296037e+02
8.500000000000000000e+00,-5.957238064629711971e+02
8.599999999999999645e+00,-7.352985979347214425e+02
8.700000000000001066e+00,-8.995049764817388223e+02
8.800000000000000711e+00,-1.012812336234184158e+03
8.900000000000000355e+00,-1.157529836098151691e+03
9.000000000000000000e+00,-1.274656084685324231e+03
9.099999999999999645e+00,-1.422996096384085831e+03
9.200000000000001066e+00,-1.627390054594551657e+03
9.300000000000000711e+00,-1.885610557689417647e+03
9.400000000000000355e+00,-2.238954533668287240e+03
9.500000000000000000e+00,-2.646017112148620981e+03
9.600000000000001421e+00,-3.101027946564998729e+03
9.700000000000001066e+00,-3.736522741395190678e+03
9.800000000000000711e+00,-4.496655890650013134e+03
9.900000000000000355e+00,-5.434565662504449392e+03
1.000000000000000000e+01,-6.631395420723388270e+03
1.010000000000000142e+01,-8.050297929353545442e+03
1.020000000000000107e+01,-9.999888580338512838e+03
1.030000000000000071e+01,-1.292504547362324047e+04
1.040000000000000036e+01,-1.699385677313709311e+04
1.050000000000000000e+01,-2.159796467439393018e+04
1.060000000000000142e+01,-2.881067699372316929e+04
1.070000000000000107e+01,-3.669467061743585509e+04
1.080000000000000071e+01,-4.683439468026797113e+04
1.090000000000000036e+01,-5.927609861297481984e+04
1.100000000000000000e+01,-7.070821782654091658e+04
1.110000000000000142e+01,-8.456788153383764438e+04
1.120000000000000107e+01,-1.207023532991885004e+05
1.130000000000000071e+01,-1.382296091403185274e+05
1.140000000000000036e+01,-1.655356754035820195e+05
1.150000000000000000e+01,-1.651746331003790256e+05
1.160000000000000142e+01,-1.841249395765113586e+05
1.170000000000000107e+01,-2.062041116926271352e+05
1.180000000000000071e+01,-2.337040629272094811e+05
1.190000000000000036e+01,-2.680390683073769906e+05
1.200000000000000000e+01,-2.979656081640170305e+05
1.210000000000000142e+01,-3.307598275041645393e+05
1.220000000000000107e+01,-3.669972455049833516e+05
1.230000000000000071e+01,-4.059236450773040415e+05
1.240000000000000036e+01,-4.495268971118623158e+05
1.250000000000000000e+01,-4.997795816793077393e+05
1.260000000000000142e+01,-5.575778980540705379e+05
1.270000000000000107e+01,-6.250811378709129058e+05
1.280000000000000071e+01,-7.060705388105836464e+05
1.290000000000000036e+01,-8.033771740496323910e+05
1.300000000000000000e+01,-9.190864771284564631e+05
1.310000000000000142e+01,-1.049466635318293236e+06
1.320000000000000107e+01,-1.183603954641949385e+06
1.330000000000000071e+01,-1.320869002468407387e+06
1.340000000000000036e+01,-1.415814164816664997e+06
1.350000000000000000e+01,-1.515955811276871944e+06
1.360000000000000142e+01,-1.706096174878108315e+06
1.370000000000000107e+01,-2.152771458399043884e+06
1.380000000000000071e+01,-3.264189347987022251e+06
1.390000000000000036e+01,-8.839711705269763246e+06
1.400000000000000000e+01,-1.406693483651250415e+07
1.410000000000000142e+01,-3.986875412380911410e+07
1.420000000000000107e+01,-2.299957085637598485e+07
1.430000000000000071e+01,-8.406002831304198131e+06
1.440000000000000036e+01,-4.391426916140890680e+06
1.450000000000000000e+01,-2.654879035211380571e+06
1.460000000000000142e+01,-1.903299421090570977e+06
1.470000000000000107e+01,-1.348376369486318901e+06
1.480000000000000071e+01,-9.354898904484179802e+05
1.490000000000000036e+01,-7.954301476362701505e+05
1.500000000000000000e+01,-6.657091907837190665e+05
1.510000000000000142e+01,-5.335228879185972037e+05
1.520000000000000107e+01,-4.278816313593455707e+05
1.530000000000000071e+01,-3.408430540730080102e+05
1.540000000000000036e+01,-2.837752891595556284e+05
1.550000000000000000e+01,-9.090627708842234279e+04
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,-3.345474546715801989e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,-2.481354981914572272e+04
1.610000000000000142e+01,-1.791801095821689523e+04
