0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.226335049756438167e+02
1.900000000000000133e+00,-1.350752029756707202e+02
2.000000000000000000e+00,-1.473429132148058898e+02
2.100000000000000089e+00,-1.566134848056083229e+02
2.200000000000000178e+00,-1.679615494834315541e+02
2.300000000000000266e+00,-1.833371903676520276e+02
2.400000000000000355e+00,-2.022802226323734942e+02
2.500000000000000000e+00,-2.278678717031208407e+02
2.600000000000000089e+00,-2.580537617356800411e+02
2.700000000000000178e+00,-2.905370659053697295e+02
2.800000000000000266e+00,-3.253635710754964521e+02
2.900000000000000355e+00,-3.638943555742457647e+02
3.000000000000000000e+00,-4.005296968318002087e+02
3.100000000000000089e+00,-4.478003626036959304e+02
3.200000000000000178e+00,-5.010418250854447137e+02
3.300000000000000266e+00,-5.571102088551898532e+02
3.400000000000000355e+00,-6.141867227088798700e+02
3.500000000000000000e+00,-6.684623261067453086e+02
3.600000000000000089e+00,-7.314340787500387933e+02
3.700000000000000178e+00,-8.008859151442318307e+02
3.800000000000000266e+00,-8.570229041986667653e+02
3.900000000000000355e+00,-9.106888798667746414e+02
4.000000000000000000e+00,-9.580845835625508471e+02
4.100000000000000533e+00,-1.016940552771339753e+03
4.200000000000000178e+00,-1.067683425037784446e+03
4.299999999999999822e+00,-1.117968308743910256e+03
4.400000000000000355e+00,-1.171717247224090670e+03
4.500000000000000000e+00,-1.225076345563930317e+03
4.600000000000000533e+00,-1.278931362035834127e+03
4.700000000000000178e+00,-1.340908349259275610e+03
4.800000000000000711e+00,-1.404046064909730376e+03
4.900000000000000355e+00,-1.471806590136079649e+03
5.000000000000000000e+00,-1.552507693440224557e+03
5.100000000000000533e+00,-1.633881686487651223e+03
5.200000000000000178e+00,-1.723096958006899058e+03
5.300000000000000711e+00,-1.829306487655271212e+03
5.400000000000000355e+00,-1.956710853170425480e+03
5.500000000000000000e+00,-2.074626703288170120e+03
5.600000000000000533e+00,-2.194322838020406834e+03
5.700000000000000178e+00,-2.331230808650924246e+03
5.800000000000000711e+00,-2.488875997779577574e+03
5.900000000000000355e+00,-2.647598048470299545e+03
6.000000000000000000e+00,-2.821936071286765127e+03
6.100000000000000533e+00,-3.031792378354125503e+03
6.200000000000000178e+00,-3.264679283921774186e+03
6.300000000000000711e+00,-3.512870257511173349e+03
6.400000000000000355e+00,-3.790675911689562781e+03
6.500000000000000000e+00,-4.096905285081247712e+03
6.600000000000000533e+00,-4.410122949018957115e+03
6.700000000000000178e+00,-4.782960816557316321e+03
6.800000000000000711e+00,-5.173930518783685329e+03
6.900000000000000355e+00,-5.650516801033126285e+03
7.000000000000000000e+00,-6.159396956515405691e+03
7.100000000000000533e+00,-6.745805051370200999e+03
7.200000000000000178e+00,-7.415309955774720947e+03
7.300000000000000711e+00,-8.113659669268246944e+03
7.400000000000000355e+00,-8.952844924581726445e+03
7.500000000000000000e+00,-1.002856851357542655e+04
7.600000000000000533e+00,-1.115976311496575545e+04
7.700000000000000178e+00,-1.243650832318271205e+04
7.800000000000000711e+00,-1.413851806683186260e+04
7.900000000000000355e+00,-1.594301940600795933e+04
8.000000000000000000e+00,-1.803140238656699512e+04
8.099999999999999645e+00,-2.038544389466998837e+04
8.200000000000001066e+00,-2.306119672643065496e+04
8.300000000000000711e+00,-2.607075494708446058e+04
8.400000000000000355e+00,-2.942099134385777143e+04
8.500000000000000000e+00,-3.310251267681216996e+04
8.599999999999999645e+00,-3.708114971102838899e+04
8.700000000000001066e+00,-4.131127495045217074e+04
8.800000000000000711e+00,-4.573610285740909603e+04
8.900000000000000355e+00,-5.029443966510377504e+04
9.000000000000000000e+00,-5.494810187164494710e+04
9.099999999999999645e+00,-5.964714080718625337e+04
9.200000000000001066e+00,-6.443017443463530071e+04
9.300000000000000711e+00,-6.919460589983494719e+04
9.400000000000000355e+00,-7.403307904208802211e+04
9.500000000000000000e+00,-7.885190886815900740e+04
9.600000000000001421e+00,-8.375596880461106775e+04
9.700000000000001066e+00,-8.879508718012958707e+04
9.800000000000000711e+00,-9.409631393371618469e+04
9.900000000000000355e+00,-9.979706475749592937e+04
1.000000000000000000e+01,-1.059185847874366445e+05
1.010000000000000142e+01,-1.121648036901920568e+05
1.020000000000000107e+01,-1.185086051591106952e+05
1.030000000000000071e+01,-1.248987048158042453e+05
1.040000000000000036e+01,-1.312769311443865008e+05
1.050000000000000000e+01,-1.381272867796746723e+05
1.060000000000000142e+01,-1.455062297963284946e+05
1.070000000000000107e+01,-1.526843561273473024e+05
1.080000000000000071e+01,-1.603261631662439031e+05
1.090000000000000036e+01,-1.686061706306512060e+05
1.100000000000000000e+01,-1.775064424927329528e+05
1.110000000000000142e+01,-1.869668878004036087e+05
1.120000000000000107e+01,-1.969770266408416792e+05
1.130000000000000071e+01,-2.075217094747924712e+05
1.140000000000000036e+01,-2.185346580938497209e+05
1.150000000000000000e+01,-2.301892185008636443e+05
1.160000000000000142e+01,-2.425031509191853984e+05
1.170000000000000107e+01,-2.554898280593171075e+05
1.180000000000000071e+01,-2.691350332388689858e+05
1.190000000000000036e+01,-2.835344978908853955e+05
1.200000000000000000e+01,-2.987429860303581227e+05
1.210000000000000142e+01,-3.149608659671372734e+05
1.220000000000000107e+01,-3.322335510482584359e+05
1.230000000000000071e+01,-3.506243547822993132e+05
1.240000000000000036e+01,-3.702355569409067393e+05
1.250000000000000000e+01,-3.912383463067697594e+05
1.260000000000000142e+01,-4.138281869578855112e+05
1.270000000000000107e+01,-4.380879701731165987e+05
1.280000000000000071e+01,-4.641637355273799622e+05
1.290000000000000036e+01,-4.923132596485459362e+05
1.300000000000000000e+01,-5.224450291271257447e+05
1.310000000000000142e+01,-5.548112990573215066e+05
1.320000000000000107e+01,-5.897356251268845517e+05
1.330000000000000071e+01,-6.277325121554057114e+05
1.340000000000000036e+01,-6.694908547919171397e+05
1.350000000000000000e+01,-7.140404748299052007e+05
1.360000000000000142e+01,-7.655179064606601605e+05
1.370000000000000107e+01,-8.271574081869523507e+05
1.380000000000000071e+01,-8.951552156321718358e+05
1.390000000000000036e+01,-9.755803250594986603e+05
1.400000000000000000e+01,-1.079103894907390932e+06
1.410000000000000142e+01,-1.211418174426298356e+06
1.420000000000000107e+01,-1.453906786511228420e+06
1.430000000000000071e+01,-1.821761507025181549e+06
1.440000000000000036e+01,-2.636629043400732335e+06
1.450000000000000000e+01,-4.809278326483471319e+06
1.460000000000000142e+01,-8.361830541797745042e+06
1.470000000000000107e+01,-1.119895037741468661e+07
1.480000000000000071e+01,-1.433579630416620709e+07
1.490000000000000036e+01,-1.876660453182707727e+07
1.500000000000000000e+01,-2.136458038194404542e+07
1.510000000000000142e+01,-1.786172130747395009e+07
1.520000000000000107e+01,-8.345889799412779510e+06
1.530000000000000071e+01,-4.204721189248331822e+06
1.540000000000000036e+01,-2.666349585953169037e+06
1.550000000000000000e+01,-1.855280981332031544e+06
1.560000000000000142e+01,-1.277737407634302275e+06
1.570000000000000107e+01,-9.471501332318941131e+05
1.580000000000000071e+01,-7.152535330802036915e+05
1.590000000000000036e+01,-5.440063303081700578e+05
