0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-8.137273972589750315e+01
2.000000000000000000e+00,-8.622991052167157022e+01
2.100000000000000089e+00,-9.119351635813470125e+01
2.200000000000000178e+00,-9.756532051756643398e+01
2.300000000000000266e+00,-1.066471038028383020e+02
2.400000000000000355e+00,-1.197406731091827794e+02
2.500000000000000000e+00,-1.379455020470917646e+02
2.600000000000000089e+00,-1.608962986376079982e+02
2.700000000000000178e+00,-1.884845010714496709e+02
2.800000000000000266e+00,-2.198432685192436509e+02
2.900000000000000355e+00,-2.537987663072573525e+02
3.000000000000000000e+00,-2.884316252003436034e+02
3.100000000000000089e+00,-3.251284609776890306e+02
3.200000000000000178e+00,-3.706436232459501525e+02
3.300000000000000266e+00,-4.219550111999894284e+02
3.400000000000000355e+00,-4.710416317708530300e+02
3.500000000000000000e+00,-5.200984656372488644e+02
3.600000000000000089e+00,-5.719309419941112083e+02
3.700000000000000178e+00,-6.278203828509302866e+02
3.800000000000000266e+00,-6.817851130351474467e+02
3.900000000000000355e+00,-7.303380331286650744e+02
4.000000000000000000e+00,-7.772828858345455956e+02
4.100000000000000533e+00,-8.244768504238020341e+02
4.200000000000000178e+00,-8.738057250298845702e+02
4.299999999999999822e+00,-9.237779588305754714e+02
4.400000000000000355e+00,-9.732390798012177129e+02
4.500000000000000000e+00,-1.023517555289374855e+03
4.600000000000000533e+00,-1.078270185878078337e+03
4.700000000000000178e+00,-1.135212538147619398e+03
4.800000000000000711e+00,-1.193781635769282502e+03
4.900000000000000355e+00,-1.256628416731424068e+03
5.000000000000000000e+00,-1.325363766434717036e+03
5.100000000000000533e+00,-1.394369560612505666e+03
5.200000000000000178e+00,-1.468592642710126029e+03
5.300000000000000711e+00,-1.558584255747384077e+03
5.400000000000000355e+00,-1.662019884401419858e+03
5.500000000000000000e+00,-1.760322856701249748e+03
5.600000000000000533e+00,-1.857274559494241657e+03
5.700000000000000178e+00,-1.969172635567656016e+03
5.800000000000000711e+00,-2.097921665344838857e+03
5.900000000000000355e+00,-2.227625976552225438e+03
6.000000000000000000e+00,-2.370003817870732746e+03
6.100000000000000533e+00,-2.544352299423241675e+03
6.200000000000000178e+00,-2.736281852135557074e+03
6.300000000000000711e+00,-2.936495905201544701e+03
6.400000000000000355e+00,-3.167818256879354976e+03
6.500000000000000000e+00,-3.421262014667003314e+03
6.600000000000000533e+00,-3.668444504879245869e+03
6.700000000000000178e+00,-3.984205229228256485e+03
6.800000000000000711e+00,-4.307994893194654651e+03
6.900000000000000355e+00,-4.691207124235228548e+03
7.000000000000000000e+00,-5.103009618646868148e+03
7.100000000000000533e+00,-5.575444239620868757e+03
7.200000000000000178e+00,-6.117618532016664176e+03
7.300000000000000711e+00,-6.683335438262009120e+03
7.400000000000000355e+00,-7.346090838254648588e+03
7.500000000000000000e+00,-8.218273560526216897e+03
7.600000000000000533e+00,-9.104151395304883408e+03
7.700000000000000178e+00,-1.011725503761369873e+04
7.800000000000000711e+00,-1.146674866242379176e+04
7.900000000000000355e+00,-1.288123183590110784e+04
8.000000000000000000e+00,-1.449678584971753116e+04
8.099999999999999645e+00,-1.632276307760166128e+04
8.200000000000001066e+00,-1.841030709715692865e+04
8.300000000000000711e+00,-2.076087166684112526e+04
8.400000000000000355e+00,-2.338453958008767950e+04
8.500000000000000000e+00,-2.627814251423669702e+04
8.599999999999999645e+00,-2.942253683457873194e+04
8.700000000000001066e+00,-3.279545475471775717e+04
8.800000000000000711e+00,-3.633979763094963710e+04
8.900000000000000355e+00,-4.002143081447341683e+04
9.000000000000000000e+00,-4.379166369545015914e+04
9.099999999999999645e+00,-4.762065950079830509e+04
9.200000000000001066e+00,-5.151208346275035728e+04
9.300000000000000711e+00,-5.541205534268508927e+04
9.400000000000000355e+00,-5.937156636862159212e+04
9.500000000000000000e+00,-6.330388894556528248e+04
9.600000000000001421e+00,-6.730514429367770208e+04
9.700000000000001066e+00,-7.139187429118419823e+04
9.800000000000000711e+00,-7.562652448993577855e+04
9.900000000000000355e+00,-8.019647627106473374e+04
1.000000000000000000e+01,-8.511041083916228672e+04
1.010000000000000142e+01,-9.016802320405389764e+04
1.020000000000000107e+01,-9.530247709901159396e+04
1.030000000000000071e+01,-1.005130345591234945e+05
1.040000000000000036e+01,-1.056194977011306764e+05
1.050000000000000000e+01,-1.110623115623352060e+05
1.060000000000000142e+01,-1.169304268937647139e+05
1.070000000000000107e+01,-1.225972649461951951e+05
1.080000000000000071e+01,-1.287359685781351145e+05
1.090000000000000036e+01,-1.353999396307891002e+05
1.100000000000000000e+01,-1.425377763790437893e+05
1.110000000000000142e+01,-1.500975114651019394e+05
1.120000000000000107e+01,-1.581348317887592420e+05
1.130000000000000071e+01,-1.665399839244236064e+05
1.140000000000000036e+01,-1.753173453131781134e+05
1.150000000000000000e+01,-1.846164400951454882e+05
1.160000000000000142e+01,-1.944437663333099335e+05
1.170000000000000107e+01,-2.047991050250614644e+05
1.180000000000000071e+01,-2.157141226690374606e+05
1.190000000000000036e+01,-2.271775740254497796e+05
1.200000000000000000e+01,-2.393062488510304247e+05
1.210000000000000142e+01,-2.522289753560429963e+05
1.220000000000000107e+01,-2.659998071817710297e+05
1.230000000000000071e+01,-2.807000505648052786e+05
1.240000000000000036e+01,-2.964325669168323511e+05
1.250000000000000000e+01,-3.133304343711881083e+05
1.260000000000000142e+01,-3.315908121168569196e+05
1.270000000000000107e+01,-3.513404433049116633e+05
1.280000000000000071e+01,-3.727190974613534636e+05
1.290000000000000036e+01,-3.959961779210334062e+05
1.300000000000000000e+01,-4.212123477401201962e+05
1.310000000000000142e+01,-4.482893645983124734e+05
1.320000000000000107e+01,-4.772691153134080232e+05
1.330000000000000071e+01,-5.084423289763136418e+05
1.340000000000000036e+01,-5.420857324719580356e+05
1.350000000000000000e+01,-5.780763604990236927e+05
1.360000000000000142e+01,-6.208390589108172571e+05
1.370000000000000107e+01,-6.690174763420919189e+05
1.380000000000000071e+01,-7.171459042876231251e+05
1.390000000000000036e+01,-7.718173522489675088e+05
1.400000000000000000e+01,-8.392162784790628357e+05
1.410000000000000142e+01,-9.329730725281116320e+05
1.420000000000000107e+01,-1.108177153235294158e+06
1.430000000000000071e+01,-1.399451078350060852e+06
1.440000000000000036e+01,-1.996143393593563233e+06
1.450000000000000000e+01,-2.894743775766771752e+06
1.460000000000000142e+01,-4.755572454443868250e+06
1.470000000000000107e+01,-6.279562263653570786e+06
1.480000000000000071e+01,-6.036067372155209072e+06
1.490000000000000036e+01,-5.119417659420695156e+06
1.500000000000000000e+01,-4.674207086835407652e+06
1.510000000000000142e+01,-5.455616574175818823e+06
1.520000000000000107e+01,-4.758968264266052283e+06
1.530000000000000071e+01,-4.440294963177556172e+06
1.540000000000000036e+01,-5.122445850897327997e+06
1.550000000000000000e+01,-6.899895897261140868e+06
1.560000000000000142e+01,-6.177165189972445369e+06
1.570000000000000107e+01,-7.310668739203507081e+06
1.580000000000000071e+01,-9.781435011990204453e+06
1.590000000000000036e+01,-1.178061699624097161e+07
