0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.672399026815095908e+02
8.099999999999999645e+00,-4.365244150164820667e+02
8.200000000000001066e+00,-5.252965500704071928e+02
8.300000000000000711e+00,-6.250192633555690236e+02
8.400000000000000355e+00,-7.408388798800355062e+02
8.500000000000000000e+00,-8.635663928323948539e+02
8.599999999999999645e+00,-1.013310196626158017e+03
8.700000000000001066e+00,-1.187714159901570156e+03
8.800000000000000711e+00,-1.386168600784210639e+03
8.900000000000000355e+00,-1.583054852230306778e+03
9.000000000000000000e+00,-1.760048034415980283e+03
9.099999999999999645e+00,-1.946412203513957593e+03
9.200000000000001066e+00,-2.218730286483980763e+03
9.300000000000000711e+00,-2.518151842702854537e+03
9.400000000000000355e+00,-2.935838286997692194e+03
9.500000000000000000e+00,-3.469772070862440160e+03
9.600000000000001421e+00,-4.126196239136968870e+03
9.700000000000001066e+00,-5.034625690240626682e+03
9.800000000000000711e+00,-6.047826662193801894e+03
9.900000000000000355e+00,-7.441936540630625132e+03
1.000000000000000000e+01,-9.251053918570278256e+03
1.010000000000000142e+01,-1.166953215499826365e+04
1.020000000000000107e+01,-1.482584638043077393e+04
1.030000000000000071e+01,-1.908334711225119827e+04
1.040000000000000036e+01,-2.548122260518764233e+04
1.050000000000000000e+01,-3.494575063950028562e+04
1.060000000000000142e+01,-4.553660837529816490e+04
1.070000000000000107e+01,-5.916072143712478282e+04
1.080000000000000071e+01,-7.844710484304231068e+04
1.090000000000000036e+01,-9.523593816980700649e+04
1.100000000000000000e+01,-1.155104260984836583e+05
1.110000000000000142e+01,-1.401273728065740142e+05
1.120000000000000107e+01,-1.636719918993093015e+05
1.130000000000000071e+01,-1.992884963033894019e+05
1.140000000000000036e+01,-2.833707079988123151e+05
1.150000000000000000e+01,-3.355238047594395466e+05
1.160000000000000142e+01,-3.716666536266928888e+05
1.170000000000000107e+01,-4.143967794365287409e+05
1.180000000000000071e+01,-4.803321123079748359e+05
1.190000000000000036e+01,-5.643059772101501003e+05
1.200000000000000000e+01,-6.464468311241889605e+05
1.210000000000000142e+01,-7.286288273194788489e+05
1.220000000000000107e+01,-8.008358535937066190e+05
1.230000000000000071e+01,-8.506859284098942298e+05
1.240000000000000036e+01,-8.727946582039444475e+05
1.250000000000000000e+01,-8.858718694724107627e+05
1.260000000000000142e+01,-9.350561775141975377e+05
1.270000000000000107e+01,-1.034230220200099633e+06
1.280000000000000071e+01,-1.215232713836326497e+06
1.290000000000000036e+01,-1.420716960503073642e+06
1.300000000000000000e+01,-1.601152804183310131e+06
1.310000000000000142e+01,-1.844292776256943354e+06
1.320000000000000107e+01,-2.276933980055931024e+06
1.330000000000000071e+01,-2.657093578498519957e+06
1.340000000000000036e+01,-3.229174569780957419e+06
1.350000000000000000e+01,-9.453256498472958803e+06
1.360000000000000142e+01,-5.896900070548083633e+06
1.370000000000000107e+01,-2.763407732109807059e+07
1.380000000000000071e+01,-3.087616209604706615e+06
1.390000000000000036e+01,-1.411591257533723256e+06
1.400000000000000000e+01,-9.207280920231485507e+05
1.410000000000000142e+01,-6.866366135871059960e+05
1.420000000000000107e+01,-4.930918135617764783e+05
1.430000000000000071e+01,-3.806908320333185839e+05
1.440000000000000036e+01,-3.018570147357718670e+05
1.450000000000000000e+01,-1.370257831240557425e+05
1.460000000000000142e+01,-2.987557810617176438e+04
1.470000000000000107e+01,-2.609248960030313538e+04
1.480000000000000071e+01,-5.017345772292347829e+04
1.490000000000000036e+01,-1.876473700717257816e+04
1.500000000000000000e+01,-2.272330056084438984e+05
1.510000000000000142e+01,-4.716774483536520711e+04
1.520000000000000107e+01,-2.328737805020366795e+04
1.530000000000000071e+01,-1.579544786737609320e+04
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
