0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.633640317015087362e+02
8.099999999999999645e+00,-2.016155762437119563e+02
8.200000000000001066e+00,-2.665081399111352312e+02
8.300000000000000711e+00,-3.470868758048561062e+02
8.400000000000000355e+00,-4.487613340488230733e+02
8.500000000000000000e+00,-5.841695437020346162e+02
8.599999999999999645e+00,-7.320237277626152945e+02
8.700000000000001066e+00,-8.798561431705412588e+02
8.800000000000000711e+00,-1.012639327253356555e+03
8.900000000000000355e+00,-1.135792109044891731e+03
9.000000000000000000e+00,-1.270779871567528062e+03
9.099999999999999645e+00,-1.438248102059616713e+03
9.200000000000001066e+00,-1.644972785134925516e+03
9.300000000000000711e+00,-1.932994090093641262e+03
9.400000000000000355e+00,-2.269191139232594651e+03
9.500000000000000000e+00,-2.642873920309914865e+03
9.600000000000001421e+00,-3.126222820058209436e+03
9.700000000000001066e+00,-3.744171668623198002e+03
9.800000000000000711e+00,-4.484732787437928891e+03
9.900000000000000355e+00,-5.392705871468307123e+03
1.000000000000000000e+01,-6.460123761657309842e+03
1.010000000000000142e+01,-7.835197079160570865e+03
1.020000000000000107e+01,-9.825899111250257192e+03
1.030000000000000071e+01,-1.259918928230998426e+04
1.040000000000000036e+01,-1.618091852744950120e+04
1.050000000000000000e+01,-2.060532076046794100e+04
1.060000000000000142e+01,-2.749749542278585432e+04
1.070000000000000107e+01,-3.477147058038081013e+04
1.080000000000000071e+01,-4.510073307292690151e+04
1.090000000000000036e+01,-5.747323068785959185e+04
1.100000000000000000e+01,-7.083857652130692441e+04
1.110000000000000142e+01,-9.160122730384931492e+04
1.120000000000000107e+01,-1.159474943161379633e+05
1.130000000000000071e+01,-1.324887584119896346e+05
1.140000000000000036e+01,-1.496826203027267766e+05
1.150000000000000000e+01,-1.558912962726932019e+05
1.160000000000000142e+01,-1.710217198302447796e+05
1.170000000000000107e+01,-1.939317099261124968e+05
1.180000000000000071e+01,-2.133328083366531355e+05
1.190000000000000036e+01,-2.455405085628919478e+05
1.200000000000000000e+01,-2.687821559087327914e+05
1.210000000000000142e+01,-2.942648434220061172e+05
1.220000000000000107e+01,-3.208015836801425321e+05
1.230000000000000071e+01,-3.490573519936014782e+05
1.240000000000000036e+01,-3.790012489895303734e+05
1.250000000000000000e+01,-4.119452352462924318e+05
1.260000000000000142e+01,-4.479735930838368367e+05
1.270000000000000107e+01,-4.878110231512535247e+05
1.280000000000000071e+01,-5.356485314551745541e+05
1.290000000000000036e+01,-5.878959360137002077e+05
1.300000000000000000e+01,-6.469342724069063552e+05
1.310000000000000142e+01,-7.140146377636198886e+05
1.320000000000000107e+01,-7.939579443867055234e+05
1.330000000000000071e+01,-8.930210625672837486e+05
1.340000000000000036e+01,-1.010380797433241853e+06
1.350000000000000000e+01,-1.165949289190898882e+06
1.360000000000000142e+01,-1.401092968463280937e+06
1.370000000000000107e+01,-1.827985662655120715e+06
1.380000000000000071e+01,-2.812703362113820389e+06
1.390000000000000036e+01,-5.855135833007318899e+06
1.400000000000000000e+01,-8.838132769930897281e+06
1.410000000000000142e+01,-1.723881362161349878e+07
1.420000000000000107e+01,-1.757745300123434141e+07
1.430000000000000071e+01,-2.044231861573721096e+07
1.440000000000000036e+01,-1.985733092745899782e+07
1.450000000000000000e+01,-7.540494400671281852e+06
1.460000000000000142e+01,-4.105329910892646760e+06
1.470000000000000107e+01,-2.462326851120176259e+06
1.480000000000000071e+01,-1.833564768189952476e+06
1.490000000000000036e+01,-1.322196963725786423e+06
1.500000000000000000e+01,-9.790680739664036082e+05
1.510000000000000142e+01,-7.817207263351437869e+05
1.520000000000000107e+01,-5.749041291019592900e+05
1.530000000000000071e+01,-4.417200168473293306e+05
1.540000000000000036e+01,-3.536346048466938664e+05
1.550000000000000000e+01,-2.639723553193141706e+05
1.560000000000000142e+01,-1.990319164714938670e+05
1.570000000000000107e+01,-1.541896897974016611e+05
1.580000000000000071e+01,-1.314007096758200205e+05
1.590000000000000036e+01,-9.952095391549592023e+04
1.600000000000000000e+01,-8.451189834745480039e+04
1.610000000000000142e+01,-7.055622401434744825e+04
