0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.892636881112784124e+02
7.700000000000000178e+00,-2.273476922306895460e+02
7.800000000000000711e+00,-2.786353860041585335e+02
7.900000000000000355e+00,-3.503967499034837942e+02
8.000000000000000000e+00,-4.343130323389059413e+02
8.099999999999999645e+00,-5.418058099030242829e+02
8.200000000000001066e+00,-6.780349429245933379e+02
8.300000000000000711e+00,-8.249667244082118032e+02
8.400000000000000355e+00,-9.706137004453482859e+02
8.500000000000000000e+00,-1.114083991260373978e+03
8.599999999999999645e+00,-1.240163082415758254e+03
8.700000000000001066e+00,-1.385527222773604535e+03
8.800000000000000711e+00,-1.582597199994140965e+03
8.900000000000000355e+00,-1.780662289834079502e+03
9.000000000000000000e+00,-2.061961868013591811e+03
9.099999999999999645e+00,-2.388396340359811802e+03
9.200000000000001066e+00,-2.777265972079300354e+03
9.300000000000000711e+00,-3.231051412551914382e+03
9.400000000000000355e+00,-3.845709535395240891e+03
9.500000000000000000e+00,-4.498054160586782018e+03
9.600000000000001421e+00,-5.210926725531438933e+03
9.700000000000001066e+00,-6.088870151672703287e+03
9.800000000000000711e+00,-7.264000482747283968e+03
9.900000000000000355e+00,-8.803264822033512246e+03
1.000000000000000000e+01,-1.087221584640752008e+04
1.010000000000000142e+01,-1.349764722145658379e+04
1.020000000000000107e+01,-1.719098134760808171e+04
1.030000000000000071e+01,-2.207413373108643646e+04
1.040000000000000036e+01,-2.901420461110114047e+04
1.050000000000000000e+01,-3.838488818975294998e+04
1.060000000000000142e+01,-4.909788257840630831e+04
1.070000000000000107e+01,-6.101412967211359501e+04
1.080000000000000071e+01,-7.181381529068305099e+04
1.090000000000000036e+01,-8.371194751633031410e+04
1.100000000000000000e+01,-9.413538232090238307e+04
1.110000000000000142e+01,-1.110977310685305711e+05
1.120000000000000107e+01,-1.266559653889417968e+05
1.130000000000000071e+01,-1.475685583567414724e+05
1.140000000000000036e+01,-1.657196879568126460e+05
1.150000000000000000e+01,-1.852137810880262696e+05
1.160000000000000142e+01,-2.008335954312839021e+05
1.170000000000000107e+01,-2.273684645173572935e+05
1.180000000000000071e+01,-2.534814967697810789e+05
1.190000000000000036e+01,-2.802785461484671687e+05
1.200000000000000000e+01,-3.068884589152125409e+05
1.210000000000000142e+01,-3.324592022982222843e+05
1.220000000000000107e+01,-3.594404466315701138e+05
1.230000000000000071e+01,-3.891972752296956023e+05
1.240000000000000036e+01,-4.224688670742238755e+05
1.250000000000000000e+01,-4.601057127362462925e+05
1.260000000000000142e+01,-5.026323843287865166e+05
1.270000000000000107e+01,-5.504686501430226490e+05
1.280000000000000071e+01,-6.057803196096126921e+05
1.290000000000000036e+01,-6.683972165848882869e+05
1.300000000000000000e+01,-7.396398906622469658e+05
1.310000000000000142e+01,-8.172525451547637349e+05
1.320000000000000107e+01,-8.971716801961556775e+05
1.330000000000000071e+01,-9.761436332564050099e+05
1.340000000000000036e+01,-1.049212736181285232e+06
1.350000000000000000e+01,-1.107608749780412298e+06
1.360000000000000142e+01,-1.157092190100261010e+06
1.370000000000000107e+01,-1.236296293064814992e+06
1.380000000000000071e+01,-1.331536700421096291e+06
1.390000000000000036e+01,-1.460101313279051334e+06
1.400000000000000000e+01,-1.655125968080977211e+06
1.410000000000000142e+01,-1.949825795531247510e+06
1.420000000000000107e+01,-2.484831427083270159e+06
1.430000000000000071e+01,-3.622779758167033084e+06
1.440000000000000036e+01,-6.705988618138627149e+06
1.450000000000000000e+01,-1.084127320834286883e+07
1.460000000000000142e+01,-2.159761172624575719e+07
1.470000000000000107e+01,-3.021458516677492484e+07
1.480000000000000071e+01,-1.431704947176950425e+07
1.490000000000000036e+01,-5.239316736235784367e+06
1.500000000000000000e+01,-2.952779174241973553e+06
1.510000000000000142e+01,-1.696908228574892972e+06
1.520000000000000107e+01,-1.128075880206425674e+06
1.530000000000000071e+01,-9.063933599451354239e+05
1.540000000000000036e+01,-7.279675899407757679e+05
1.550000000000000000e+01,-6.165386196035353933e+05
1.560000000000000142e+01,-5.179368166677598492e+05
1.570000000000000107e+01,-4.139365894667042885e+05
1.580000000000000071e+01,-3.528660122160975006e+05
1.590000000000000036e+01,-1.010341099186875072e+05
1.600000000000000000e+01,-5.193525391121350549e+04
1.610000000000000142e+01,0.000000000000000000e+00
