0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.589806812527838531e+02
1.700000000000000178e+00,-1.796131020330536785e+02
1.800000000000000044e+00,-2.005394421638237077e+02
1.900000000000000133e+00,-2.218251350525829935e+02
2.000000000000000000e+00,-2.403579882188140573e+02
2.100000000000000089e+00,-2.602672799160776549e+02
2.200000000000000178e+00,-2.789081870219772554e+02
2.300000000000000266e+00,-3.007418118465280372e+02
2.400000000000000355e+00,-3.367714768347872791e+02
2.500000000000000000e+00,-3.675776664062004215e+02
2.600000000000000089e+00,-4.028002336338968234e+02
2.700000000000000178e+00,-4.377505756742567087e+02
2.800000000000000266e+00,-4.831524888665822459e+02
2.900000000000000355e+00,-5.213860450266300859e+02
3.000000000000000000e+00,-5.620238298105635977e+02
3.100000000000000089e+00,-6.128050475953717751e+02
3.200000000000000178e+00,-6.725314317822882231e+02
3.300000000000000266e+00,-7.302547198993116808e+02
3.400000000000000355e+00,-7.958314793531991427e+02
3.500000000000000000e+00,-8.525781783723733724e+02
3.600000000000000089e+00,-9.243880670686102121e+02
3.700000000000000178e+00,-1.011299058819808010e+03
3.800000000000000266e+00,-1.052655409671410553e+03
3.900000000000000355e+00,-1.112594280292120629e+03
4.000000000000000000e+00,-1.167136338200644104e+03
4.100000000000000533e+00,-1.243558794611368967e+03
4.200000000000000178e+00,-1.292158464341233866e+03
4.299999999999999822e+00,-1.348362223112549373e+03
4.400000000000000355e+00,-1.417928978668450782e+03
4.500000000000000000e+00,-1.474064283210931308e+03
4.600000000000000533e+00,-1.534356405380714932e+03
4.700000000000000178e+00,-1.608595006723214965e+03
4.800000000000000711e+00,-1.681631430565885239e+03
4.900000000000000355e+00,-1.762409957316285499e+03
5.000000000000000000e+00,-1.860476032048257821e+03
5.100000000000000533e+00,-1.961591203223629236e+03
5.200000000000000178e+00,-2.071145043819643433e+03
5.300000000000000711e+00,-2.202458103499999197e+03
5.400000000000000355e+00,-2.352488283675093953e+03
5.500000000000000000e+00,-2.497676323181222870e+03
5.600000000000000533e+00,-2.649417383466885440e+03
5.700000000000000178e+00,-2.817432394061278956e+03
5.800000000000000711e+00,-3.009657203867063345e+03
5.900000000000000355e+00,-3.210844835008825612e+03
6.000000000000000000e+00,-3.429303747348460092e+03
6.100000000000000533e+00,-3.684182254939947597e+03
6.200000000000000178e+00,-3.971948772243469193e+03
6.300000000000000711e+00,-4.286303360095436801e+03
6.400000000000000355e+00,-4.621450141412728044e+03
6.500000000000000000e+00,-5.000969696473873228e+03
6.600000000000000533e+00,-5.417068138293497213e+03
6.700000000000000178e+00,-5.866578652427730958e+03
6.800000000000000711e+00,-6.343593407626962289e+03
6.900000000000000355e+00,-6.975196209646849638e+03
7.000000000000000000e+00,-7.611845957130389252e+03
7.100000000000000533e+00,-8.362762459663035770e+03
7.200000000000000178e+00,-9.215043929224177191e+03
7.300000000000000711e+00,-1.010229119480524605e+04
7.400000000000000355e+00,-1.121397825279792414e+04
7.500000000000000000e+00,-1.256800035788790774e+04
7.600000000000000533e+00,-1.407470262079956774e+04
7.700000000000000178e+00,-1.574948657004067718e+04
7.800000000000000711e+00,-1.795188145547416570e+04
7.900000000000000355e+00,-2.034056527641822686e+04
8.000000000000000000e+00,-2.314633307904916001e+04
8.099999999999999645e+00,-2.629927050715066434e+04
8.200000000000001066e+00,-2.985898663223844414e+04
8.300000000000000711e+00,-3.385971157529819175e+04
8.400000000000000355e+00,-3.829897454668136197e+04
8.500000000000000000e+00,-4.316047127798724978e+04
8.599999999999999645e+00,-4.838094912828014640e+04
8.700000000000001066e+00,-5.390148173386038252e+04
8.800000000000000711e+00,-5.964589047991897678e+04
8.900000000000000355e+00,-6.552831156650045159e+04
9.000000000000000000e+00,-7.155278608131248620e+04
9.099999999999999645e+00,-7.760509168102909462e+04
9.200000000000001066e+00,-8.381858989697326615e+04
9.300000000000000711e+00,-9.000888205290342739e+04
9.400000000000000355e+00,-9.630694519809167832e+04
9.500000000000000000e+00,-1.026675369811230921e+05
9.600000000000001421e+00,-1.091844846182540641e+05
9.700000000000001066e+00,-1.159593414807952940e+05
9.800000000000000711e+00,-1.232626495005655452e+05
9.900000000000000355e+00,-1.310809801855829137e+05
1.000000000000000000e+01,-1.395166726731879753e+05
1.010000000000000142e+01,-1.481310011404383113e+05
1.020000000000000107e+01,-1.569761636689837615e+05
1.030000000000000071e+01,-1.659218461366471893e+05
1.040000000000000036e+01,-1.751621645255759358e+05
1.050000000000000000e+01,-1.852187536925423483e+05
1.060000000000000142e+01,-1.960629035360290727e+05
1.070000000000000107e+01,-2.070033619302835723e+05
1.080000000000000071e+01,-2.185457827745034592e+05
1.090000000000000036e+01,-2.311119342979328940e+05
1.100000000000000000e+01,-2.448588933624660422e+05
1.110000000000000142e+01,-2.597580787001086574e+05
1.120000000000000107e+01,-2.756693496614266769e+05
1.130000000000000071e+01,-2.929925387130802847e+05
1.140000000000000036e+01,-3.114528652378703118e+05
1.150000000000000000e+01,-3.313876355343523319e+05
1.160000000000000142e+01,-3.529277102409820072e+05
1.170000000000000107e+01,-3.759705742338876007e+05
1.180000000000000071e+01,-4.005034596329293563e+05
1.190000000000000036e+01,-4.267391584508763626e+05
1.200000000000000000e+01,-4.546892313087133225e+05
1.210000000000000142e+01,-4.844969496347550885e+05
1.220000000000000107e+01,-5.160994723468528828e+05
1.230000000000000071e+01,-5.493170568205059972e+05
1.240000000000000036e+01,-5.839105968478677096e+05
1.250000000000000000e+01,-6.196058717796460260e+05
1.260000000000000142e+01,-6.559339858849488664e+05
1.270000000000000107e+01,-6.921151398772753309e+05
1.280000000000000071e+01,-7.273118321796038654e+05
1.290000000000000036e+01,-7.607640003046194324e+05
1.300000000000000000e+01,-7.959712444544049213e+05
1.310000000000000142e+01,-8.361724566818339517e+05
1.320000000000000107e+01,-8.827618057756311027e+05
1.330000000000000071e+01,-9.377177557922939304e+05
1.340000000000000036e+01,-1.004326642144198529e+06
1.350000000000000000e+01,-1.085664444694350706e+06
1.360000000000000142e+01,-1.190711747162908083e+06
1.370000000000000107e+01,-1.335169037914250977e+06
1.380000000000000071e+01,-1.516310433954803040e+06
1.390000000000000036e+01,-1.742402147118760273e+06
1.400000000000000000e+01,-2.056132671087605879e+06
1.410000000000000142e+01,-2.496996314255951904e+06
1.420000000000000107e+01,-3.121751158845616039e+06
1.430000000000000071e+01,-3.955640966334064491e+06
1.440000000000000036e+01,-4.571836013262251392e+06
1.450000000000000000e+01,-1.022417464642481506e+07
1.460000000000000142e+01,-2.429767419161289558e+07
1.470000000000000107e+01,-2.850764480132802948e+07
1.480000000000000071e+01,-1.415384365443986654e+07
1.490000000000000036e+01,-4.379053252698766999e+06
1.500000000000000000e+01,-1.647675588015076006e+06
1.510000000000000142e+01,-1.148009821447922848e+06
1.520000000000000107e+01,-8.330237146596203092e+05
1.530000000000000071e+01,-6.891826469622777076e+05
1.540000000000000036e+01,-5.704248242291701026e+05
1.550000000000000000e+01,-5.028569674035922508e+05
1.560000000000000142e+01,-4.180167118828177336e+05
1.570000000000000107e+01,-3.785184014711575583e+05
1.580000000000000071e+01,-3.277408069048416801e+05
1.590000000000000036e+01,-2.999337495145650464e+05
