0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.592787588987351910e+01
2.100000000000000089e+00,-6.922092029409388658e+01
2.200000000000000178e+00,-7.323071862282699840e+01
2.300000000000000266e+00,-7.911413420977488897e+01
2.400000000000000355e+00,-8.802308758588742421e+01
2.500000000000000000e+00,-1.011222222460582003e+02
2.600000000000000089e+00,-1.208772791132357582e+02
2.700000000000000178e+00,-1.455697674542676054e+02
2.800000000000000266e+00,-1.733702048570301315e+02
2.900000000000000355e+00,-2.045449459460681965e+02
3.000000000000000000e+00,-2.350528549700506744e+02
3.100000000000000089e+00,-2.652553990657184499e+02
3.200000000000000178e+00,-3.028392034553642702e+02
3.300000000000000266e+00,-3.502736523080777147e+02
3.400000000000000355e+00,-3.945372140095446980e+02
3.500000000000000000e+00,-4.382900875016335362e+02
3.600000000000000089e+00,-4.844555741844071122e+02
3.700000000000000178e+00,-5.294600630604934395e+02
3.800000000000000266e+00,-5.759952228434927974e+02
3.900000000000000355e+00,-6.246026922554173098e+02
4.000000000000000000e+00,-6.688941906346292399e+02
4.100000000000000533e+00,-7.129468174576812771e+02
4.200000000000000178e+00,-7.601978627779546969e+02
4.299999999999999822e+00,-8.103465950448522790e+02
4.400000000000000355e+00,-8.616397965029123043e+02
4.500000000000000000e+00,-9.122253699906530073e+02
4.600000000000000533e+00,-9.672768012171602550e+02
4.700000000000000178e+00,-1.025176437909000242e+03
4.800000000000000711e+00,-1.083314907113479421e+03
4.900000000000000355e+00,-1.142981359926992809e+03
5.000000000000000000e+00,-1.208045220022009744e+03
5.100000000000000533e+00,-1.271299374942867871e+03
5.200000000000000178e+00,-1.338444866837653308e+03
5.300000000000000711e+00,-1.416395249107212521e+03
5.400000000000000355e+00,-1.508822846186848665e+03
5.500000000000000000e+00,-1.595711208716779765e+03
5.600000000000000533e+00,-1.681207265972071809e+03
5.700000000000000178e+00,-1.777883765405204258e+03
5.800000000000000711e+00,-1.890268983142730349e+03
5.900000000000000355e+00,-2.005248338730380055e+03
6.000000000000000000e+00,-2.132583938378401854e+03
6.100000000000000533e+00,-2.287590905108059815e+03
6.200000000000000178e+00,-2.456626812919610984e+03
6.300000000000000711e+00,-2.632289618404714474e+03
6.400000000000000355e+00,-2.836753227438610338e+03
6.500000000000000000e+00,-3.064086501174045225e+03
6.600000000000000533e+00,-3.282323898137927699e+03
6.700000000000000178e+00,-3.566343676516344203e+03
6.800000000000000711e+00,-3.856699703362015498e+03
6.900000000000000355e+00,-4.196416119196411273e+03
7.000000000000000000e+00,-4.557577024597748277e+03
7.100000000000000533e+00,-4.975943268386496129e+03
7.200000000000000178e+00,-5.452972914551981376e+03
7.300000000000000711e+00,-5.950361336131602002e+03
7.400000000000000355e+00,-6.533928512769242843e+03
7.500000000000000000e+00,-7.297603827468450618e+03
7.600000000000000533e+00,-8.068193961144687819e+03
7.700000000000000178e+00,-8.956362623618766520e+03
7.800000000000000711e+00,-1.012749615734183135e+04
7.900000000000000355e+00,-1.135260126790950017e+04
8.000000000000000000e+00,-1.274653450080333641e+04
8.099999999999999645e+00,-1.432028499216165619e+04
8.200000000000001066e+00,-1.612444054776651319e+04
8.300000000000000711e+00,-1.815815161531465492e+04
8.400000000000000355e+00,-2.043021005223503380e+04
8.500000000000000000e+00,-2.294075746524722490e+04
8.599999999999999645e+00,-2.567600263939090655e+04
8.700000000000001066e+00,-2.862387402408335765e+04
8.800000000000000711e+00,-3.173245474839943563e+04
8.900000000000000355e+00,-3.497361558825324028e+04
9.000000000000000000e+00,-3.830174796352580597e+04
9.099999999999999645e+00,-4.168999277122703643e+04
9.200000000000001066e+00,-4.513590052535276482e+04
9.300000000000000711e+00,-4.860123847436343203e+04
9.400000000000000355e+00,-5.211745885857912072e+04
9.500000000000000000e+00,-5.561297469838051620e+04
9.600000000000001421e+00,-5.916759433905045444e+04
9.700000000000001066e+00,-6.278839335923967883e+04
9.800000000000000711e+00,-6.651895189744967502e+04
9.900000000000000355e+00,-7.054002058266237145e+04
1.000000000000000000e+01,-7.486948304163585999e+04
1.010000000000000142e+01,-7.934589016140089370e+04
1.020000000000000107e+01,-8.389830035675398540e+04
1.030000000000000071e+01,-8.852843555998853117e+04
1.040000000000000036e+01,-9.303978837760862370e+04
1.050000000000000000e+01,-9.782432119100182899e+04
1.060000000000000142e+01,-1.029553329443562543e+05
1.070000000000000107e+01,-1.079266555928763410e+05
1.080000000000000071e+01,-1.133505742959625495e+05
1.090000000000000036e+01,-1.192358118062612630e+05
1.100000000000000000e+01,-1.255310130726086791e+05
1.110000000000000142e+01,-1.321903721863815445e+05
1.120000000000000107e+01,-1.392765605237296259e+05
1.130000000000000071e+01,-1.466683584163409250e+05
1.140000000000000036e+01,-1.543822504215125518e+05
1.150000000000000000e+01,-1.625465782293104858e+05
1.160000000000000142e+01,-1.711716519720156793e+05
1.170000000000000107e+01,-1.802561816727799305e+05
1.180000000000000071e+01,-1.898210475127804384e+05
1.190000000000000036e+01,-1.998497151508628158e+05
1.200000000000000000e+01,-2.104437298732915951e+05
1.210000000000000142e+01,-2.217020947764006851e+05
1.220000000000000107e+01,-2.336866325052481261e+05
1.230000000000000071e+01,-2.464532736608137784e+05
1.240000000000000036e+01,-2.600946310042475816e+05
1.250000000000000000e+01,-2.747233145983762806e+05
1.260000000000000142e+01,-2.905077172574715223e+05
1.270000000000000107e+01,-3.075531920130042126e+05
1.280000000000000071e+01,-3.259759169493703521e+05
1.290000000000000036e+01,-3.459922600308010005e+05
1.300000000000000000e+01,-3.676636874444070272e+05
1.310000000000000142e+01,-3.909223782586458838e+05
1.320000000000000107e+01,-4.157743930378644727e+05
1.330000000000000071e+01,-4.424155119887860492e+05
1.340000000000000036e+01,-4.710214536038076039e+05
1.350000000000000000e+01,-5.020435032848331030e+05
1.360000000000000142e+01,-5.397507833847452421e+05
1.370000000000000107e+01,-5.808555650796436239e+05
1.380000000000000071e+01,-6.213153521518163616e+05
1.390000000000000036e+01,-6.665348870931233978e+05
1.400000000000000000e+01,-7.222882471218387363e+05
1.410000000000000142e+01,-8.057014538410420064e+05
1.420000000000000107e+01,-9.618563839422096498e+05
1.430000000000000071e+01,-1.242680394377213437e+06
1.440000000000000036e+01,-1.780270591628400376e+06
1.450000000000000000e+01,-2.428840247125922237e+06
1.460000000000000142e+01,-3.779947450550383888e+06
1.470000000000000107e+01,-5.207958413367603905e+06
1.480000000000000071e+01,-5.070854517105419189e+06
1.490000000000000036e+01,-4.130694522658571601e+06
1.500000000000000000e+01,-3.474712747667815071e+06
1.510000000000000142e+01,-3.377004206206426024e+06
1.520000000000000107e+01,-3.113492948341356125e+06
1.530000000000000071e+01,-2.790050389156779274e+06
1.540000000000000036e+01,-2.579042034816434141e+06
1.550000000000000000e+01,-2.510174624086482916e+06
1.560000000000000142e+01,-2.529818365395450033e+06
1.570000000000000107e+01,-2.678755445642805658e+06
1.580000000000000071e+01,-2.905430265398159623e+06
1.590000000000000036e+01,-2.968581861745507922e+06
