0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.375481686090128619e+02
1.800000000000000044e+00,-1.530715775918318400e+02
1.900000000000000133e+00,-1.696350429001740565e+02
2.000000000000000000e+00,-1.849763328502791921e+02
2.100000000000000089e+00,-1.990334839739599033e+02
2.200000000000000178e+00,-2.133609295902957967e+02
2.300000000000000266e+00,-2.304202694141704626e+02
2.400000000000000355e+00,-2.574189217114056873e+02
2.500000000000000000e+00,-2.835176932486237433e+02
2.600000000000000089e+00,-3.150673032921308732e+02
2.700000000000000178e+00,-3.469362844435825082e+02
2.800000000000000266e+00,-3.843771804672575740e+02
2.900000000000000355e+00,-4.211336573061111608e+02
3.000000000000000000e+00,-4.567170190989938305e+02
3.100000000000000089e+00,-5.039051629596410748e+02
3.200000000000000178e+00,-5.571809740299084979e+02
3.300000000000000266e+00,-6.111266556974078412e+02
3.400000000000000355e+00,-6.698229046267103968e+02
3.500000000000000000e+00,-7.211590558759937721e+02
3.600000000000000089e+00,-7.857361828377847814e+02
3.700000000000000178e+00,-8.610240914138327071e+02
3.800000000000000266e+00,-9.054438152725734881e+02
3.900000000000000355e+00,-9.594223303646625709e+02
4.000000000000000000e+00,-1.005224321784210929e+03
4.100000000000000533e+00,-1.073075025993330428e+03
4.200000000000000178e+00,-1.117442710689806290e+03
4.299999999999999822e+00,-1.165983805006856073e+03
4.400000000000000355e+00,-1.224957133033610944e+03
4.500000000000000000e+00,-1.275639248021755520e+03
4.600000000000000533e+00,-1.328022504418102471e+03
4.700000000000000178e+00,-1.391888022170019212e+03
4.800000000000000711e+00,-1.455268799089213871e+03
4.900000000000000355e+00,-1.524554282166033772e+03
5.000000000000000000e+00,-1.609020392452962824e+03
5.100000000000000533e+00,-1.694984217325334612e+03
5.200000000000000178e+00,-1.788425603329503474e+03
5.300000000000000711e+00,-1.899986324593011204e+03
5.400000000000000355e+00,-2.031548068292101107e+03
5.500000000000000000e+00,-2.156106723755417988e+03
5.600000000000000533e+00,-2.284226889773718085e+03
5.700000000000000178e+00,-2.428099995737030895e+03
5.800000000000000711e+00,-2.593507823292336525e+03
5.900000000000000355e+00,-2.763144412594899677e+03
6.000000000000000000e+00,-2.948480867783015583e+03
6.100000000000000533e+00,-3.168019048941611345e+03
6.200000000000000178e+00,-3.413294870741156046e+03
6.300000000000000711e+00,-3.678929258554439912e+03
6.400000000000000355e+00,-3.966462421079682827e+03
6.500000000000000000e+00,-4.291228297370645123e+03
6.600000000000000533e+00,-4.635093773489217710e+03
6.700000000000000178e+00,-5.022074916681144714e+03
6.800000000000000711e+00,-5.430849021999812066e+03
6.900000000000000355e+00,-5.954376611645134290e+03
7.000000000000000000e+00,-6.492934065990191812e+03
7.100000000000000533e+00,-7.123310751438437364e+03
7.200000000000000178e+00,-7.839691290469116211e+03
7.300000000000000711e+00,-8.585795867221531807e+03
7.400000000000000355e+00,-9.504211679112235288e+03
7.500000000000000000e+00,-1.064804996377564930e+04
7.600000000000000533e+00,-1.188926527925871778e+04
7.700000000000000178e+00,-1.327702702339624739e+04
7.800000000000000711e+00,-1.511489445053099553e+04
7.900000000000000355e+00,-1.708624288618855280e+04
8.000000000000000000e+00,-1.938651827639439944e+04
8.099999999999999645e+00,-2.197300337203193703e+04
8.200000000000001066e+00,-2.489996151205184287e+04
8.300000000000000711e+00,-2.818838402250411673e+04
8.400000000000000355e+00,-3.183910439400797986e+04
8.500000000000000000e+00,-3.583898717870343535e+04
8.599999999999999645e+00,-4.013989123939364072e+04
8.700000000000001066e+00,-4.469145126423725014e+04
8.800000000000000711e+00,-4.943050386507368239e+04
8.900000000000000355e+00,-5.428247861588178057e+04
9.000000000000000000e+00,-5.923550741103520704e+04
9.099999999999999645e+00,-6.420640760091782431e+04
9.200000000000001066e+00,-6.928072789369118982e+04
9.300000000000000711e+00,-7.431502585900801932e+04
9.400000000000000355e+00,-7.942000581048274762e+04
9.500000000000000000e+00,-8.452540306429989869e+04
9.600000000000001421e+00,-8.972408037613585475e+04
9.700000000000001066e+00,-9.508501512565468147e+04
9.800000000000000711e+00,-1.007925934663608496e+05
9.900000000000000355e+00,-1.069024071005415026e+05
1.000000000000000000e+01,-1.134652742125870573e+05
1.010000000000000142e+01,-1.201357529515387869e+05
1.020000000000000107e+01,-1.269290252368708898e+05
1.030000000000000071e+01,-1.337538594726901792e+05
1.040000000000000036e+01,-1.406741563553121523e+05
1.050000000000000000e+01,-1.481511868651665864e+05
1.060000000000000142e+01,-1.561976487649019400e+05
1.070000000000000107e+01,-1.641422359987256059e+05
1.080000000000000071e+01,-1.725318884134015825e+05
1.090000000000000036e+01,-1.816395640910481161e+05
1.100000000000000000e+01,-1.915068201398200181e+05
1.110000000000000142e+01,-2.020948871600103157e+05
1.120000000000000107e+01,-2.133466939746611752e+05
1.130000000000000071e+01,-2.253692078298791021e+05
1.140000000000000036e+01,-2.380672844384703785e+05
1.150000000000000000e+01,-2.516414887846313068e+05
1.160000000000000142e+01,-2.661918760212646448e+05
1.170000000000000107e+01,-2.817801719742703717e+05
1.180000000000000071e+01,-2.984592482448034571e+05
1.190000000000000036e+01,-3.164801521977410885e+05
1.200000000000000000e+01,-3.359656009318318684e+05
1.210000000000000142e+01,-3.571538730537864030e+05
1.220000000000000107e+01,-3.802128834582224954e+05
1.230000000000000071e+01,-4.053423457165379659e+05
1.240000000000000036e+01,-4.328308544045932940e+05
1.250000000000000000e+01,-4.631111484180889092e+05
1.260000000000000142e+01,-4.966782620985172689e+05
1.270000000000000107e+01,-5.339746784707771149e+05
1.280000000000000071e+01,-5.756478717684028670e+05
1.290000000000000036e+01,-6.226102132078213617e+05
1.300000000000000000e+01,-6.753107007234466728e+05
1.310000000000000142e+01,-7.343877414684859104e+05
1.320000000000000107e+01,-8.011495554101857124e+05
1.330000000000000071e+01,-8.774011251781038009e+05
1.340000000000000036e+01,-9.654460691768880934e+05
1.350000000000000000e+01,-1.060836877421101090e+06
1.360000000000000142e+01,-1.162197975004610373e+06
1.370000000000000107e+01,-1.272619026125543285e+06
1.380000000000000071e+01,-1.377504750781267183e+06
1.390000000000000036e+01,-1.462997400491553126e+06
1.400000000000000000e+01,-1.532831323793927673e+06
1.410000000000000142e+01,-1.629676404795591254e+06
1.420000000000000107e+01,-1.848329619883677922e+06
1.430000000000000071e+01,-2.265864797515380196e+06
1.440000000000000036e+01,-3.292483310267879628e+06
1.450000000000000000e+01,-7.415753376834400930e+06
1.460000000000000142e+01,-1.294305006379539706e+07
1.470000000000000107e+01,-2.114211145895297825e+07
1.480000000000000071e+01,-2.486235753614109382e+07
1.490000000000000036e+01,-1.645296586961847171e+07
1.500000000000000000e+01,-7.948693047586483881e+06
1.510000000000000142e+01,-3.825956935966151301e+06
1.520000000000000107e+01,-2.533405571416135877e+06
1.530000000000000071e+01,-1.583949413761971286e+06
1.540000000000000036e+01,-1.148589342483896762e+06
1.550000000000000000e+01,-8.607511274363710545e+05
1.560000000000000142e+01,-7.264706610184789170e+05
1.570000000000000107e+01,-5.872399413963499246e+05
1.580000000000000071e+01,-4.745996240760646760e+05
1.590000000000000036e+01,-3.853944556872664834e+05
