0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.385269525049045569e+01
7.500000000000000000e+00,-9.334349731532907413e+01
7.600000000000000533e+00,-1.370285529487752569e+02
7.700000000000000178e+00,-2.016205670627099096e+02
7.800000000000000711e+00,-2.721086704555387428e+02
7.900000000000000355e+00,-3.709140506384785567e+02
8.000000000000000000e+00,-4.739016297374957389e+02
8.099999999999999645e+00,-5.831465469772929282e+02
8.200000000000001066e+00,-6.943757144728062940e+02
8.300000000000000711e+00,-8.158568209855216082e+02
8.400000000000000355e+00,-9.505448999502435754e+02
8.500000000000000000e+00,-1.086034153272264348e+03
8.599999999999999645e+00,-1.238526137377913983e+03
8.700000000000001066e+00,-1.403594723171907390e+03
8.800000000000000711e+00,-1.606765621353081542e+03
8.900000000000000355e+00,-1.812919550750564213e+03
9.000000000000000000e+00,-2.064803943877622714e+03
9.099999999999999645e+00,-2.368145623825263556e+03
9.200000000000001066e+00,-2.701514938579383852e+03
9.300000000000000711e+00,-3.098060852422500375e+03
9.400000000000000355e+00,-3.534113041495619655e+03
9.500000000000000000e+00,-4.090901702773104262e+03
9.600000000000001421e+00,-4.771123432176456845e+03
9.700000000000001066e+00,-5.607373090819714889e+03
9.800000000000000711e+00,-6.574792389899430418e+03
9.900000000000000355e+00,-7.955932981760580333e+03
1.000000000000000000e+01,-9.703970764888141275e+03
1.010000000000000142e+01,-1.226085322849727345e+04
1.020000000000000107e+01,-1.569236256506594691e+04
1.030000000000000071e+01,-2.013482672446107972e+04
1.040000000000000036e+01,-2.550714571104809875e+04
1.050000000000000000e+01,-3.212753275740546451e+04
1.060000000000000142e+01,-3.909679577839466947e+04
1.070000000000000107e+01,-4.582577152084471891e+04
1.080000000000000071e+01,-5.215986189150726568e+04
1.090000000000000036e+01,-6.308091558492032345e+04
1.100000000000000000e+01,-7.191182728722580941e+04
1.110000000000000142e+01,-7.532011677282283199e+04
1.120000000000000107e+01,-8.627007672730083868e+04
1.130000000000000071e+01,-9.685947877737645467e+04
1.140000000000000036e+01,-1.054486903545668029e+05
1.150000000000000000e+01,-1.189324344454747334e+05
1.160000000000000142e+01,-1.309422347284631105e+05
1.170000000000000107e+01,-1.432800096924368991e+05
1.180000000000000071e+01,-1.534282276634825976e+05
1.190000000000000036e+01,-1.650079467404750758e+05
1.200000000000000000e+01,-1.756390938712856150e+05
1.210000000000000142e+01,-1.870503246828789997e+05
1.220000000000000107e+01,-1.984840541023730766e+05
1.230000000000000071e+01,-2.107089869225966104e+05
1.240000000000000036e+01,-2.237588881228382234e+05
1.250000000000000000e+01,-2.377290066395498870e+05
1.260000000000000142e+01,-2.525331617909690831e+05
1.270000000000000107e+01,-2.685530832474942436e+05
1.280000000000000071e+01,-2.854365188726594206e+05
1.290000000000000036e+01,-3.039223219217521255e+05
1.300000000000000000e+01,-3.240174244950286229e+05
1.310000000000000142e+01,-3.453198480062655872e+05
1.320000000000000107e+01,-3.683186433831744362e+05
1.330000000000000071e+01,-3.929202087814756669e+05
1.340000000000000036e+01,-4.187971042393721873e+05
1.350000000000000000e+01,-4.461401877392151509e+05
1.360000000000000142e+01,-4.752351800840188516e+05
1.370000000000000107e+01,-5.062312473245384172e+05
1.380000000000000071e+01,-5.419226674443074735e+05
1.390000000000000036e+01,-5.824189824076937512e+05
1.400000000000000000e+01,-6.201039036176680820e+05
1.410000000000000142e+01,-6.593288160383977229e+05
1.420000000000000107e+01,-7.042828126924254466e+05
1.430000000000000071e+01,-7.602874476028427016e+05
1.440000000000000036e+01,-8.440768876520580379e+05
1.450000000000000000e+01,-9.824075463509468827e+05
1.460000000000000142e+01,-1.193042345642928267e+06
1.470000000000000107e+01,-1.565964484541106736e+06
1.480000000000000071e+01,-2.105883435600251891e+06
1.490000000000000036e+01,-2.597249317193723284e+06
1.500000000000000000e+01,-3.718387671928789467e+06
1.510000000000000142e+01,-5.072002517500622198e+06
1.520000000000000107e+01,-5.444530749164458364e+06
1.530000000000000071e+01,-5.108915469614595175e+06
1.540000000000000036e+01,-4.486706331908528693e+06
1.550000000000000000e+01,-3.625103495814081747e+06
1.560000000000000142e+01,-3.714656973613746464e+06
1.570000000000000107e+01,-3.406349706173944287e+06
1.580000000000000071e+01,-3.182527362927372102e+06
1.590000000000000036e+01,-2.957934992315094452e+06
1.600000000000000000e+01,-2.806679724595275242e+06
1.610000000000000142e+01,-2.686864397621979937e+06
