0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-8.203331575357208294e+01
2.000000000000000000e+00,-8.691678244922829322e+01
2.100000000000000089e+00,-9.192336322385806113e+01
2.200000000000000178e+00,-9.835855240744615458e+01
2.300000000000000266e+00,-1.075278620570953336e+02
2.400000000000000355e+00,-1.207368307247518118e+02
2.500000000000000000e+00,-1.390523567663908011e+02
2.600000000000000089e+00,-1.620702592326196907e+02
2.700000000000000178e+00,-1.897283687114294253e+02
2.800000000000000266e+00,-2.211512167499762711e+02
2.900000000000000355e+00,-2.551674470384148492e+02
3.000000000000000000e+00,-2.898605840935164792e+02
3.100000000000000089e+00,-3.267308762191519804e+02
3.200000000000000178e+00,-3.723828525748764946e+02
3.300000000000000266e+00,-4.237744477526000537e+02
3.400000000000000355e+00,-4.729671791424706271e+02
3.500000000000000000e+00,-5.221313602638722386e+02
3.600000000000000089e+00,-5.741041958257595752e+02
3.700000000000000178e+00,-6.302397474435847471e+02
3.800000000000000266e+00,-6.843275150635321324e+02
3.900000000000000355e+00,-7.328430238368862319e+02
4.000000000000000000e+00,-7.798753009373191389e+02
4.100000000000000533e+00,-8.271467313174368883e+02
4.200000000000000178e+00,-8.765099083260292900e+02
4.299999999999999822e+00,-9.264768973825582634e+02
4.400000000000000355e+00,-9.759215505977274461e+02
4.500000000000000000e+00,-1.026181587018636719e+03
4.600000000000000533e+00,-1.080906433152416867e+03
4.700000000000000178e+00,-1.137851490072863953e+03
4.800000000000000711e+00,-1.196434931174364692e+03
4.900000000000000355e+00,-1.259324706368336365e+03
5.000000000000000000e+00,-1.328173275993909328e+03
5.100000000000000533e+00,-1.397316928460995314e+03
5.200000000000000178e+00,-1.471720629316088889e+03
5.300000000000000711e+00,-1.561944153546414555e+03
5.400000000000000355e+00,-1.665695773627369363e+03
5.500000000000000000e+00,-1.764258831537926653e+03
5.600000000000000533e+00,-1.861497895279700742e+03
5.700000000000000178e+00,-1.973746285359170315e+03
5.800000000000000711e+00,-2.102895906909979203e+03
5.900000000000000355e+00,-2.232961667778106857e+03
6.000000000000000000e+00,-2.375723739161484900e+03
6.100000000000000533e+00,-2.550547879353521239e+03
6.200000000000000178e+00,-2.743018661861141481e+03
6.300000000000000711e+00,-2.943842036959712914e+03
6.400000000000000355e+00,-3.175689360248883077e+03
6.500000000000000000e+00,-3.429904573929244634e+03
6.600000000000000533e+00,-3.677861599449189271e+03
6.700000000000000178e+00,-3.994371114036651761e+03
6.800000000000000711e+00,-4.319016324460393662e+03
6.900000000000000355e+00,-4.703348034856682716e+03
7.000000000000000000e+00,-5.116383604581948020e+03
7.100000000000000533e+00,-5.590218982707407122e+03
7.200000000000000178e+00,-6.134008175548445251e+03
7.300000000000000711e+00,-6.701447526249369730e+03
7.400000000000000355e+00,-7.366284967743573361e+03
7.500000000000000000e+00,-8.241155895181462256e+03
7.600000000000000533e+00,-9.130037032550295407e+03
7.700000000000000178e+00,-1.014638645804761472e+04
7.800000000000000711e+00,-1.150039937032793750e+04
7.900000000000000355e+00,-1.291979800392441030e+04
8.000000000000000000e+00,-1.454037561784583158e+04
8.099999999999999645e+00,-1.637376615971250976e+04
8.200000000000001066e+00,-1.846868858399634701e+04
8.300000000000000711e+00,-2.082750369084902559e+04
8.400000000000000355e+00,-2.346030688686294889e+04
8.500000000000000000e+00,-2.636383328000049005e+04
8.599999999999999645e+00,-2.951878146905652466e+04
8.700000000000001066e+00,-3.290257393328483158e+04
8.800000000000000711e+00,-3.645809010238524206e+04
8.900000000000000355e+00,-4.015087318790530117e+04
9.000000000000000000e+00,-4.393236507938280556e+04
9.099999999999999645e+00,-4.777244657017419377e+04
9.200000000000001066e+00,-5.167516024128148274e+04
9.300000000000000711e+00,-5.558537393703180715e+04
9.400000000000000355e+00,-5.955685349055768165e+04
9.500000000000000000e+00,-6.350034734841814497e+04
9.600000000000001421e+00,-6.751301870306134515e+04
9.700000000000001066e+00,-7.161179993641821784e+04
9.800000000000000711e+00,-7.585972312785877148e+04
9.900000000000000355e+00,-8.044401824748200306e+04
1.000000000000000000e+01,-8.537327604424140009e+04
1.010000000000000142e+01,-9.044604862198028422e+04
1.020000000000000107e+01,-9.559578570969018620e+04
1.030000000000000071e+01,-1.008215136445607786e+05
1.040000000000000036e+01,-1.059439582439857186e+05
1.050000000000000000e+01,-1.114045784509666846e+05
1.060000000000000142e+01,-1.172923634271530900e+05
1.070000000000000107e+01,-1.229782989121386781e+05
1.080000000000000071e+01,-1.291363559870841273e+05
1.090000000000000036e+01,-1.358213915529328515e+05
1.100000000000000000e+01,-1.429821916653989174e+05
1.110000000000000142e+01,-1.505666697029425413e+05
1.120000000000000107e+01,-1.586301124298343202e+05
1.130000000000000071e+01,-1.670634640930781898e+05
1.140000000000000036e+01,-1.758705726657126797e+05
1.150000000000000000e+01,-1.852014806672235718e+05
1.160000000000000142e+01,-1.950627125292541459e+05
1.170000000000000107e+01,-2.054541897290922352e+05
1.180000000000000071e+01,-2.164076504315335478e+05
1.190000000000000036e+01,-2.279125633081213164e+05
1.200000000000000000e+01,-2.400856926219433954e+05
1.210000000000000142e+01,-2.530569353166304645e+05
1.220000000000000107e+01,-2.668802515132119297e+05
1.230000000000000071e+01,-2.816375153800892294e+05
1.240000000000000036e+01,-2.974320472997915931e+05
1.250000000000000000e+01,-3.143976237056970131e+05
1.260000000000000142e+01,-3.327303306332576321e+05
1.270000000000000107e+01,-3.525633929152741912e+05
1.280000000000000071e+01,-3.740315598049043329e+05
1.290000000000000036e+01,-3.974078614913942874e+05
1.300000000000000000e+01,-4.227322130904546357e+05
1.310000000000000142e+01,-4.499262099070069962e+05
1.320000000000000107e+01,-4.790334042018559994e+05
1.330000000000000071e+01,-5.103471878213800373e+05
1.340000000000000036e+01,-5.441474182958580786e+05
1.350000000000000000e+01,-5.802938112938384293e+05
1.360000000000000142e+01,-6.232118968113384908e+05
1.370000000000000107e+01,-6.716310015151647385e+05
1.380000000000000071e+01,-7.200455378051717998e+05
1.390000000000000036e+01,-7.750750570645830594e+05
1.400000000000000000e+01,-8.429206608167669037e+05
1.410000000000000142e+01,-9.370560906805775594e+05
1.420000000000000107e+01,-1.112977108114420669e+06
1.430000000000000071e+01,-1.404666861990736332e+06
1.440000000000000036e+01,-2.003203858974718256e+06
1.450000000000000000e+01,-2.911191060380986426e+06
1.460000000000000142e+01,-4.783110891252117231e+06
1.470000000000000107e+01,-6.285878926753860898e+06
1.480000000000000071e+01,-6.084041365853973664e+06
1.490000000000000036e+01,-5.213873789009475149e+06
1.500000000000000000e+01,-4.787991367637038231e+06
1.510000000000000142e+01,-5.479625118344449438e+06
1.520000000000000107e+01,-4.742094043835406192e+06
1.530000000000000071e+01,-4.582723264241388999e+06
1.540000000000000036e+01,-5.477483730305144563e+06
1.550000000000000000e+01,-7.569963364984033629e+06
1.560000000000000142e+01,-5.879611231896622106e+06
1.570000000000000107e+01,-7.794239368623576127e+06
1.580000000000000071e+01,-1.150082645302146673e+07
1.590000000000000036e+01,-1.167939023524940014e+07
