0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-4.928078754573270999e+02
7.700000000000000178e+00,-6.057860191095413711e+02
7.800000000000000711e+00,-7.200092796381763947e+02
7.900000000000000355e+00,-8.523912224536639997e+02
8.000000000000000000e+00,-9.947012512126080992e+02
8.099999999999999645e+00,-1.150157626921811243e+03
8.200000000000001066e+00,-1.326389614433501038e+03
8.300000000000000711e+00,-1.509881642319271805e+03
8.400000000000000355e+00,-1.757936982965627067e+03
8.500000000000000000e+00,-1.953635850704763925e+03
8.599999999999999645e+00,-2.240590814015266460e+03
8.700000000000001066e+00,-2.522775206816781520e+03
8.800000000000000711e+00,-2.843260640516300555e+03
8.900000000000000355e+00,-3.253174799038035417e+03
9.000000000000000000e+00,-3.778741682082870739e+03
9.099999999999999645e+00,-4.498132276691158040e+03
9.200000000000001066e+00,-5.091945666610807166e+03
9.300000000000000711e+00,-5.880978873481950359e+03
9.400000000000000355e+00,-6.973858859375071916e+03
9.500000000000000000e+00,-8.387118664498477301e+03
9.600000000000001421e+00,-1.009833987681349026e+04
9.700000000000001066e+00,-1.208033519957974204e+04
9.800000000000000711e+00,-1.454371953345106158e+04
9.900000000000000355e+00,-1.754460093415131996e+04
1.000000000000000000e+01,-2.163167803397501484e+04
1.010000000000000142e+01,-2.786563114853059960e+04
1.020000000000000107e+01,-3.645463812881267222e+04
1.030000000000000071e+01,-4.820821730402974208e+04
1.040000000000000036e+01,-6.311439314812614612e+04
1.050000000000000000e+01,-8.246485260700821527e+04
1.060000000000000142e+01,-1.061531947178241389e+05
1.070000000000000107e+01,-1.335823863617352908e+05
1.080000000000000071e+01,-1.602316142141422024e+05
1.090000000000000036e+01,-1.893135905053536699e+05
1.100000000000000000e+01,-2.141408580468181171e+05
1.110000000000000142e+01,-2.414231559423216968e+05
1.120000000000000107e+01,-2.670771292569817742e+05
1.130000000000000071e+01,-3.019383660473515047e+05
1.140000000000000036e+01,-3.236172113449602039e+05
1.150000000000000000e+01,-3.503263088996190927e+05
1.160000000000000142e+01,-3.772334112916330341e+05
1.170000000000000107e+01,-4.058316826877098647e+05
1.180000000000000071e+01,-4.353691817193728639e+05
1.190000000000000036e+01,-4.756614501594535541e+05
1.200000000000000000e+01,-5.214230036622502375e+05
1.210000000000000142e+01,-5.827470330319398781e+05
1.220000000000000107e+01,-6.464079609958869405e+05
1.230000000000000071e+01,-7.146891679525814252e+05
1.240000000000000036e+01,-7.875276118329486344e+05
1.250000000000000000e+01,-8.611276335352815222e+05
1.260000000000000142e+01,-9.326629385751608061e+05
1.270000000000000107e+01,-1.019252223257896025e+06
1.280000000000000071e+01,-1.133433376634018030e+06
1.290000000000000036e+01,-1.293653849255160894e+06
1.300000000000000000e+01,-1.477930710882373853e+06
1.310000000000000142e+01,-1.642684391818417236e+06
1.320000000000000107e+01,-1.824991694992181379e+06
1.330000000000000071e+01,-2.094892623068991816e+06
1.340000000000000036e+01,-2.472761538161950186e+06
1.350000000000000000e+01,-5.527416393174044788e+06
1.360000000000000142e+01,-3.370366780686695129e+06
1.370000000000000107e+01,-3.273414032988727558e+06
1.380000000000000071e+01,-3.437328015705765691e+06
1.390000000000000036e+01,-2.434093499556166679e+07
1.400000000000000000e+01,-7.713812948600869859e+05
1.410000000000000142e+01,-5.171452185554527678e+05
1.420000000000000107e+01,-4.886954085214373772e+05
1.430000000000000071e+01,-3.922867534339261474e+05
1.440000000000000036e+01,-7.739634592923099990e+04
1.450000000000000000e+01,-6.422667000699792698e+04
1.460000000000000142e+01,-2.935565604577398699e+04
1.470000000000000107e+01,-2.542645287790257134e+04
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,-1.198175487607040486e+04
1.510000000000000142e+01,-2.322025551644417646e+04
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
