0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-6.163152951247056990e+02
8.099999999999999645e+00,-6.948761061923923990e+02
8.200000000000001066e+00,-7.693268770623468527e+02
8.300000000000000711e+00,-8.463010601344657289e+02
8.400000000000000355e+00,-9.316629535712246479e+02
8.500000000000000000e+00,-1.048928860119919818e+03
8.599999999999999645e+00,-1.186059942281247913e+03
8.700000000000001066e+00,-1.329168846050658885e+03
8.800000000000000711e+00,-1.514819020550613004e+03
8.900000000000000355e+00,-1.745597780617862554e+03
9.000000000000000000e+00,-1.956227547924881719e+03
9.099999999999999645e+00,-2.251527294014674226e+03
9.200000000000001066e+00,-2.611344380638513940e+03
9.300000000000000711e+00,-3.060422981166794671e+03
9.400000000000000355e+00,-3.651955655537360144e+03
9.500000000000000000e+00,-4.301357232244880834e+03
9.600000000000001421e+00,-5.127476889539972944e+03
9.700000000000001066e+00,-6.126640916114644824e+03
9.800000000000000711e+00,-7.465332244053882278e+03
9.900000000000000355e+00,-9.104432649889102322e+03
1.000000000000000000e+01,-1.127759337695086469e+04
1.010000000000000142e+01,-1.388067008951016396e+04
1.020000000000000107e+01,-1.742567594527250549e+04
1.030000000000000071e+01,-2.215196721850176255e+04
1.040000000000000036e+01,-2.938421217750645883e+04
1.050000000000000000e+01,-4.017122914748833864e+04
1.060000000000000142e+01,-5.676920638333277020e+04
1.070000000000000107e+01,-8.037992749922972871e+04
1.080000000000000071e+01,-1.083635672027459077e+05
1.090000000000000036e+01,-1.374116037642172305e+05
1.100000000000000000e+01,-1.654662144032309589e+05
1.110000000000000142e+01,-1.945993835889964830e+05
1.120000000000000107e+01,-2.293075591239499918e+05
1.130000000000000071e+01,-2.756401968211430940e+05
1.140000000000000036e+01,-3.547788492270665593e+05
1.150000000000000000e+01,-4.325321061513453606e+05
1.160000000000000142e+01,-5.373970838361093774e+05
1.170000000000000107e+01,-5.582701871284188237e+05
1.180000000000000071e+01,-6.017636720383691136e+05
1.190000000000000036e+01,-7.991531221121358685e+05
1.200000000000000000e+01,-9.765693377382855397e+05
1.210000000000000142e+01,-1.263067835727816680e+06
1.220000000000000107e+01,-1.503736668899427168e+06
1.230000000000000071e+01,-1.921858452173352707e+06
1.240000000000000036e+01,-2.488080499143337365e+06
1.250000000000000000e+01,-4.333422942105420865e+06
1.260000000000000142e+01,-5.129928372093258426e+06
1.270000000000000107e+01,-6.357823888566555455e+06
1.280000000000000071e+01,-5.243131158072209219e+05
1.290000000000000036e+01,-1.802218615503852197e+05
1.300000000000000000e+01,-1.438124606522992544e+05
1.310000000000000142e+01,-2.893033557330509066e+05
1.320000000000000107e+01,-3.528242855680346838e+04
1.330000000000000071e+01,-3.459781599953785189e+04
1.340000000000000036e+01,-2.952430092794859956e+04
1.350000000000000000e+01,-1.533848809194961541e+04
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,-1.516262093234994099e+05
1.380000000000000071e+01,-2.037930464014254903e+04
1.390000000000000036e+01,-1.245783047954625908e+04
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
