0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-7.081172237581721163e+01
2.100000000000000089e+00,-7.464027361896685875e+01
2.200000000000000178e+00,-7.938455253683648039e+01
2.300000000000000266e+00,-8.624181249123867588e+01
2.400000000000000355e+00,-9.640932692770981305e+01
2.500000000000000000e+00,-1.110889057646710967e+02
2.600000000000000089e+00,-1.321306213238083842e+02
2.700000000000000178e+00,-1.577054181647656037e+02
2.800000000000000266e+00,-1.867531069607583731e+02
2.900000000000000355e+00,-2.188226445224231327e+02
3.000000000000000000e+00,-2.508577099191191451e+02
3.100000000000000089e+00,-2.829625260206581743e+02
3.200000000000000178e+00,-3.236450130780884251e+02
3.300000000000000266e+00,-3.721750498028172842e+02
3.400000000000000355e+00,-4.180765832027693136e+02
3.500000000000000000e+00,-4.635958180986928028e+02
3.600000000000000089e+00,-5.115795053794261662e+02
3.700000000000000178e+00,-5.599954795395991596e+02
3.800000000000000266e+00,-6.092217731295876320e+02
3.900000000000000355e+00,-6.579071258815123429e+02
4.000000000000000000e+00,-7.027716318114071328e+02
4.100000000000000533e+00,-7.477023730932953640e+02
4.200000000000000178e+00,-7.956214222714947937e+02
4.299999999999999822e+00,-8.456668714468449934e+02
4.400000000000000355e+00,-8.959570417764131207e+02
4.500000000000000000e+00,-9.465674374200261809e+02
4.600000000000000533e+00,-1.001493443595723420e+03
4.700000000000000178e+00,-1.058694885075550474e+03
4.800000000000000711e+00,-1.116846251873628944e+03
4.900000000000000355e+00,-1.177973885297505376e+03
5.000000000000000000e+00,-1.243604049264698233e+03
5.100000000000000533e+00,-1.308625678208120689e+03
5.200000000000000178e+00,-1.377867553318448245e+03
5.300000000000000711e+00,-1.460160479717012549e+03
5.400000000000000355e+00,-1.555450909779526910e+03
5.500000000000000000e+00,-1.645977072025237248e+03
5.600000000000000533e+00,-1.734932907633141440e+03
5.700000000000000178e+00,-1.836531276213912861e+03
5.800000000000000711e+00,-1.953870294348333573e+03
5.900000000000000355e+00,-2.073409193600064555e+03
6.000000000000000000e+00,-2.205235177852607194e+03
6.100000000000000533e+00,-2.366006082022795908e+03
6.200000000000000178e+00,-2.542251797284667191e+03
6.300000000000000711e+00,-2.725508420562712217e+03
6.400000000000000355e+00,-2.938160324979494362e+03
6.500000000000000000e+00,-3.173271068130512958e+03
6.600000000000000533e+00,-3.400074325925089397e+03
6.700000000000000178e+00,-3.694014000890881562e+03
6.800000000000000711e+00,-3.993964901242925407e+03
6.900000000000000355e+00,-4.346748231480345567e+03
7.000000000000000000e+00,-4.723623355327900754e+03
7.100000000000000533e+00,-5.157941140321046987e+03
7.200000000000000178e+00,-5.654941819680569097e+03
7.300000000000000711e+00,-6.172802334444491862e+03
7.400000000000000355e+00,-6.779843183989062709e+03
7.500000000000000000e+00,-7.576598714116263181e+03
7.600000000000000533e+00,-8.381607472796362345e+03
7.700000000000000178e+00,-9.307063291510328781e+03
7.800000000000000711e+00,-1.053226139509059612e+04
7.900000000000000355e+00,-1.181372790169853033e+04
8.000000000000000000e+00,-1.327362829636452989e+04
8.099999999999999645e+00,-1.492266230845583777e+04
8.200000000000001066e+00,-1.681162947415082817e+04
8.300000000000000711e+00,-1.894020167460836819e+04
8.400000000000000355e+00,-2.131777769624612847e+04
8.500000000000000000e+00,-2.394354150866032433e+04
8.599999999999999645e+00,-2.680219950334910027e+04
8.700000000000001066e+00,-2.987868892881186548e+04
8.800000000000000711e+00,-3.311929065275844187e+04
8.900000000000000355e+00,-3.649522846229660354e+04
9.000000000000000000e+00,-3.995782715347770863e+04
9.099999999999999645e+00,-4.348194092032119806e+04
9.200000000000001066e+00,-4.706476835060306621e+04
9.300000000000000711e+00,-5.066374681565347419e+04
9.400000000000000355e+00,-5.431727363934712048e+04
9.500000000000000000e+00,-5.794760062086021208e+04
9.600000000000001421e+00,-6.164053978736297722e+04
9.700000000000001066e+00,-6.540527534763386211e+04
9.800000000000000711e+00,-6.929078600991907297e+04
9.900000000000000355e+00,-7.348183292295197316e+04
1.000000000000000000e+01,-7.799223952113823907e+04
1.010000000000000142e+01,-8.264968005881430872e+04
1.020000000000000107e+01,-8.738414747367017844e+04
1.030000000000000071e+01,-9.219638879091561830e+04
1.040000000000000036e+01,-9.689351576191507047e+04
1.050000000000000000e+01,-1.018829547375428228e+05
1.060000000000000142e+01,-1.072458318336821394e+05
1.070000000000000107e+01,-1.124340911350359384e+05
1.080000000000000071e+01,-1.180837517131435598e+05
1.090000000000000036e+01,-1.242156363350944011e+05
1.100000000000000000e+01,-1.307775868168390443e+05
1.110000000000000142e+01,-1.377216613244217588e+05
1.120000000000000107e+01,-1.451100317196704855e+05
1.130000000000000071e+01,-1.528229209376351500e+05
1.140000000000000036e+01,-1.608743417450777488e+05
1.150000000000000000e+01,-1.693999403885372449e+05
1.160000000000000142e+01,-1.784082298798959819e+05
1.170000000000000107e+01,-1.878985101104422065e+05
1.180000000000000071e+01,-1.978949620186771208e+05
1.190000000000000036e+01,-2.083814038290400640e+05
1.200000000000000000e+01,-2.194651542641160195e+05
1.210000000000000142e+01,-2.312549605407064955e+05
1.220000000000000107e+01,-2.438094981050234055e+05
1.230000000000000071e+01,-2.571928239993453899e+05
1.240000000000000036e+01,-2.715012266698369640e+05
1.250000000000000000e+01,-2.868528212846604292e+05
1.260000000000000142e+01,-3.034252582291907747e+05
1.270000000000000107e+01,-3.213296725685936981e+05
1.280000000000000071e+01,-3.406904980592040229e+05
1.290000000000000036e+01,-3.617384820081164944e+05
1.300000000000000000e+01,-3.845306698096056934e+05
1.310000000000000142e+01,-4.089942344569966663e+05
1.320000000000000107e+01,-4.351422516236281372e+05
1.330000000000000071e+01,-4.631960328449918306e+05
1.340000000000000036e+01,-4.932669799660421559e+05
1.350000000000000000e+01,-5.255226953743842896e+05
1.360000000000000142e+01,-5.645269007044694154e+05
1.370000000000000107e+01,-6.074615843343629967e+05
1.380000000000000071e+01,-6.497362135218522744e+05
1.390000000000000036e+01,-6.971365122654890874e+05
1.400000000000000000e+01,-7.555285055235321634e+05
1.410000000000000142e+01,-8.414457700107808923e+05
1.420000000000000107e+01,-1.002288081760920817e+06
1.430000000000000071e+01,-1.286431723276299424e+06
1.440000000000000036e+01,-1.841247477632322814e+06
1.450000000000000000e+01,-2.551000682635006495e+06
1.460000000000000142e+01,-4.028304605207935441e+06
1.470000000000000107e+01,-5.546757507624859922e+06
1.480000000000000071e+01,-5.473747429082858376e+06
1.490000000000000036e+01,-4.340850320375711657e+06
1.500000000000000000e+01,-3.504334261440976523e+06
1.510000000000000142e+01,-3.477298974312397651e+06
1.520000000000000107e+01,-3.370001220021853223e+06
1.530000000000000071e+01,-3.239177322221678216e+06
1.540000000000000036e+01,-3.227103183455212042e+06
1.550000000000000000e+01,-3.349668520742063876e+06
1.560000000000000142e+01,-3.422107390397088602e+06
1.570000000000000107e+01,-3.214292473074063193e+06
1.580000000000000071e+01,-3.032414450346621219e+06
1.590000000000000036e+01,-2.978899499365493655e+06
