0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.069210540810223335e+02
1.600000000000000089e+00,-2.339156009301832455e+02
1.700000000000000178e+00,-2.605840654782203956e+02
1.800000000000000044e+00,-2.925073158874218962e+02
1.900000000000000133e+00,-3.217992326962970537e+02
2.000000000000000000e+00,-3.456512910665744016e+02
2.100000000000000089e+00,-3.754501340653575880e+02
2.200000000000000178e+00,-4.022777500303711804e+02
2.300000000000000266e+00,-4.446851503176862366e+02
2.400000000000000355e+00,-4.856871136694434767e+02
2.500000000000000000e+00,-5.235094413318694251e+02
2.600000000000000089e+00,-5.619284534601323458e+02
2.700000000000000178e+00,-6.044295641587020782e+02
2.800000000000000266e+00,-6.579498524294483559e+02
2.900000000000000355e+00,-6.964716442945548351e+02
3.000000000000000000e+00,-7.450068272927388762e+02
3.100000000000000089e+00,-7.956147505004718141e+02
3.200000000000000178e+00,-8.594976469625302116e+02
3.300000000000000266e+00,-9.184311032263120751e+02
3.400000000000000355e+00,-9.877832946807855024e+02
3.500000000000000000e+00,-1.055420324908537395e+03
3.600000000000000089e+00,-1.129562896249617324e+03
3.700000000000000178e+00,-1.213871622544047113e+03
3.800000000000000266e+00,-1.265306800420469244e+03
3.900000000000000355e+00,-1.327061011387072313e+03
4.000000000000000000e+00,-1.401335466639162405e+03
4.100000000000000533e+00,-1.473678335035735927e+03
4.200000000000000178e+00,-1.536009417900018434e+03
4.299999999999999822e+00,-1.610707160286079670e+03
4.400000000000000355e+00,-1.686306268277331810e+03
4.500000000000000000e+00,-1.756780694481429691e+03
4.600000000000000533e+00,-1.834719089553643926e+03
4.700000000000000178e+00,-1.925986106601944130e+03
4.800000000000000711e+00,-2.016120110566435187e+03
4.900000000000000355e+00,-2.117484774434483825e+03
5.000000000000000000e+00,-2.234672157852863620e+03
5.100000000000000533e+00,-2.359933173276482194e+03
5.200000000000000178e+00,-2.498729390036297900e+03
5.300000000000000711e+00,-2.660557356817105301e+03
5.400000000000000355e+00,-2.832642351230141685e+03
5.500000000000000000e+00,-3.005032175890997678e+03
5.600000000000000533e+00,-3.193478578647183895e+03
5.700000000000000178e+00,-3.397601935774069716e+03
5.800000000000000711e+00,-3.627485768299347001e+03
5.900000000000000355e+00,-3.878931404141507301e+03
6.000000000000000000e+00,-4.148622713988907890e+03
6.100000000000000533e+00,-4.452031740383823490e+03
6.200000000000000178e+00,-4.805424487041657812e+03
6.300000000000000711e+00,-5.193945330768994609e+03
6.400000000000000355e+00,-5.593215679579114294e+03
6.500000000000000000e+00,-6.058855426524660288e+03
6.600000000000000533e+00,-6.592779441016399687e+03
6.700000000000000178e+00,-7.133458804699000211e+03
6.800000000000000711e+00,-7.711351761870088922e+03
6.900000000000000355e+00,-8.515077592349562110e+03
7.000000000000000000e+00,-9.300420084452740412e+03
7.100000000000000533e+00,-1.023435118989174043e+04
7.200000000000000178e+00,-1.129869418768248215e+04
7.300000000000000711e+00,-1.240275988619011878e+04
7.400000000000000355e+00,-1.382480844923224504e+04
7.500000000000000000e+00,-1.549144559661087442e+04
7.600000000000000533e+00,-1.742156661852535399e+04
7.700000000000000178e+00,-1.954617508216543501e+04
7.800000000000000711e+00,-2.229118649111528430e+04
7.900000000000000355e+00,-2.532198344227845519e+04
8.000000000000000000e+00,-2.890968078665556095e+04
8.099999999999999645e+00,-3.292177262836087903e+04
8.200000000000001066e+00,-3.740478627467687329e+04
8.300000000000000711e+00,-4.241632499195865967e+04
8.400000000000000355e+00,-4.793127810727870383e+04
8.500000000000000000e+00,-5.391286269873430865e+04
8.599999999999999645e+00,-6.026472127819847083e+04
8.700000000000001066e+00,-6.689036862348103023e+04
8.800000000000000711e+00,-7.368993202263787680e+04
8.900000000000000355e+00,-8.057422497249260778e+04
9.000000000000000000e+00,-8.753631868722426589e+04
9.099999999999999645e+00,-9.444090246329318325e+04
9.200000000000001066e+00,-1.014551075286218402e+05
9.300000000000000711e+00,-1.083789707851046696e+05
9.400000000000000355e+00,-1.153181772838729812e+05
9.500000000000000000e+00,-1.222980583295107936e+05
9.600000000000001421e+00,-1.293941994426510646e+05
9.700000000000001066e+00,-1.367445687974033062e+05
9.800000000000000711e+00,-1.447264533935969521e+05
9.900000000000000355e+00,-1.531396548097064660e+05
1.000000000000000000e+01,-1.621210561345456808e+05
1.010000000000000142e+01,-1.711690320556719671e+05
1.020000000000000107e+01,-1.803501132576951932e+05
1.030000000000000071e+01,-1.895128087143768498e+05
1.040000000000000036e+01,-1.990748802205685643e+05
1.050000000000000000e+01,-2.094867064122645243e+05
1.060000000000000142e+01,-2.205684636656682997e+05
1.070000000000000107e+01,-2.318660400223667384e+05
1.080000000000000071e+01,-2.435849772279196768e+05
1.090000000000000036e+01,-2.562429236491446209e+05
1.100000000000000000e+01,-2.702424875303689041e+05
1.110000000000000142e+01,-2.855214208620866411e+05
1.120000000000000107e+01,-3.019457294143095496e+05
1.130000000000000071e+01,-3.199794620426358306e+05
1.140000000000000036e+01,-3.395005254294634797e+05
1.150000000000000000e+01,-3.608902415768394130e+05
1.160000000000000142e+01,-3.843330659549120464e+05
1.170000000000000107e+01,-4.098791761267093243e+05
1.180000000000000071e+01,-4.377322121188801830e+05
1.190000000000000036e+01,-4.684013600489140372e+05
1.200000000000000000e+01,-5.024214069193509640e+05
1.210000000000000142e+01,-5.404837415178805823e+05
1.220000000000000107e+01,-5.833435518549096305e+05
1.230000000000000071e+01,-6.320237801029480761e+05
1.240000000000000036e+01,-6.879132249772038776e+05
1.250000000000000000e+01,-7.530627762718715239e+05
1.260000000000000142e+01,-8.303291653520863038e+05
1.270000000000000107e+01,-9.217765609395912616e+05
1.280000000000000071e+01,-1.028465869210104109e+06
1.290000000000000036e+01,-1.152652683514624136e+06
1.300000000000000000e+01,-1.293987419341154164e+06
1.310000000000000142e+01,-1.448188112457822775e+06
1.320000000000000107e+01,-1.590823997867768630e+06
1.330000000000000071e+01,-1.671463857771899085e+06
1.340000000000000036e+01,-1.661627337471524253e+06
1.350000000000000000e+01,-1.627330891877617687e+06
1.360000000000000142e+01,-1.692774409869423835e+06
1.370000000000000107e+01,-1.900529713157978142e+06
1.380000000000000071e+01,-2.249009259972098283e+06
1.390000000000000036e+01,-2.487104492630947381e+06
1.400000000000000000e+01,-2.707398675071781501e+06
1.410000000000000142e+01,-3.178177681374630891e+06
1.420000000000000107e+01,-3.821810109659921844e+06
1.430000000000000071e+01,-6.618474068091425113e+06
1.440000000000000036e+01,-4.843892536487392336e+07
1.450000000000000000e+01,-1.443545019024455687e+06
1.460000000000000142e+01,-9.932319190796313342e+05
1.470000000000000107e+01,-7.115590655803690897e+05
1.480000000000000071e+01,-5.423057435425438453e+05
1.490000000000000036e+01,-4.077563908961643465e+05
1.500000000000000000e+01,-3.324060103755508317e+05
1.510000000000000142e+01,-2.900107558662947267e+05
1.520000000000000107e+01,-2.576888847964028828e+05
1.530000000000000071e+01,-2.187406865490486671e+05
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
