0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,-5.700206007785467364e+02
3.000000000000000444e-01,-5.852932595553604642e+02
4.000000000000000222e-01,-6.031755240669178875e+02
5.000000000000000000e-01,-6.234569762210109047e+02
6.000000000000000888e-01,-6.451504314358489864e+02
7.000000000000000666e-01,-6.693874588459307233e+02
8.000000000000000444e-01,-6.981509979166695530e+02
9.000000000000000222e-01,-7.271073333494330200e+02
1.000000000000000000e+00,-7.549251207989827890e+02
1.100000000000000089e+00,-7.841909873075626365e+02
1.200000000000000178e+00,-8.159402141725419142e+02
1.300000000000000044e+00,-8.493525539198340084e+02
1.400000000000000133e+00,-8.817539979043033327e+02
1.500000000000000000e+00,-9.148339259753032593e+02
1.600000000000000089e+00,-9.506957032986450713e+02
1.700000000000000178e+00,-9.893384481417828056e+02
1.800000000000000044e+00,-1.031053128475526819e+03
1.900000000000000133e+00,-1.075898310466017392e+03
2.000000000000000000e+00,-1.123821608890864354e+03
2.100000000000000089e+00,-1.173133836119008947e+03
2.200000000000000178e+00,-1.225007839833647949e+03
2.300000000000000266e+00,-1.283648390054002675e+03
2.400000000000000355e+00,-1.350261753002619116e+03
2.500000000000000000e+00,-1.422790348457059508e+03
2.600000000000000089e+00,-1.499435091348238075e+03
2.700000000000000178e+00,-1.578370861960757793e+03
2.800000000000000266e+00,-1.655320952804295530e+03
2.900000000000000355e+00,-1.733685456728082499e+03
3.000000000000000000e+00,-1.817208170667774311e+03
3.100000000000000089e+00,-1.904399722679419028e+03
3.200000000000000178e+00,-1.994980132258786398e+03
3.300000000000000266e+00,-2.093177755219921892e+03
3.400000000000000355e+00,-2.196595244049673965e+03
3.500000000000000000e+00,-2.305648956292248840e+03
3.600000000000000089e+00,-2.438037794762153680e+03
3.700000000000000178e+00,-2.567710315450516191e+03
3.800000000000000266e+00,-2.706640254427723448e+03
3.900000000000000355e+00,-2.862811021250749036e+03
4.000000000000000000e+00,-3.025792234159906002e+03
4.100000000000000533e+00,-3.204456831811630309e+03
4.200000000000000178e+00,-3.409646783830896766e+03
4.299999999999999822e+00,-3.615943381897562176e+03
4.400000000000000355e+00,-3.849003857402484300e+03
4.500000000000000000e+00,-4.119877502135117538e+03
4.600000000000000533e+00,-4.395772768627839469e+03
4.700000000000000178e+00,-4.713668478429307470e+03
4.800000000000000711e+00,-5.062923937712875158e+03
4.900000000000000355e+00,-5.422801782118794108e+03
5.000000000000000000e+00,-5.802446112227336926e+03
5.100000000000000533e+00,-6.204859342090501741e+03
5.200000000000000178e+00,-6.649066407069611159e+03
5.300000000000000711e+00,-7.163671269243449387e+03
5.400000000000000355e+00,-7.751468463824344326e+03
5.500000000000000000e+00,-8.405105273940609550e+03
5.600000000000000533e+00,-9.122320313084444933e+03
5.700000000000000178e+00,-9.960928998670160581e+03
5.800000000000000711e+00,-1.093455678331389754e+04
5.900000000000000355e+00,-1.196580928291777127e+04
6.000000000000000000e+00,-1.323797836777671364e+04
6.100000000000000533e+00,-1.464948395945177617e+04
6.200000000000000178e+00,-1.636732767100734600e+04
6.300000000000000711e+00,-1.832314907792077429e+04
6.400000000000000355e+00,-2.074062091850746583e+04
6.500000000000000000e+00,-2.356497215117317319e+04
6.600000000000000533e+00,-2.707392999716435952e+04
6.700000000000000178e+00,-3.139754042459833363e+04
6.800000000000000711e+00,-3.641480821959372406e+04
6.900000000000000355e+00,-4.323472092657597386e+04
7.000000000000000000e+00,-5.147416109239638172e+04
7.100000000000000533e+00,-6.188761102256207232e+04
7.200000000000000178e+00,-7.583987096305894374e+04
7.300000000000000711e+00,-9.284482148612792662e+04
7.400000000000000355e+00,-1.129607894102474820e+05
7.500000000000000000e+00,-1.371455041406682576e+05
7.600000000000000533e+00,-1.648027942932514416e+05
7.700000000000000178e+00,-1.944898795161892194e+05
7.800000000000000711e+00,-2.265746773183861224e+05
7.900000000000000355e+00,-2.593290227136807807e+05
8.000000000000000000e+00,-2.919502196474777302e+05
8.099999999999999645e+00,-3.238337694085059920e+05
8.200000000000001066e+00,-3.550143030951438705e+05
8.300000000000000711e+00,-3.869340023305681534e+05
8.400000000000000355e+00,-4.206892337412894121e+05
8.500000000000000000e+00,-4.574077640661562327e+05
8.599999999999999645e+00,-4.990039273625207716e+05
8.700000000000001066e+00,-5.476772504170564935e+05
8.800000000000000711e+00,-6.035658100539625157e+05
8.900000000000000355e+00,-6.641341480608911952e+05
9.000000000000000000e+00,-7.270335939063687110e+05
9.099999999999999645e+00,-7.889646522972245002e+05
9.200000000000001066e+00,-8.628881006694475655e+05
9.300000000000000711e+00,-9.683512260476271622e+05
9.400000000000000355e+00,-1.119770536890904419e+06
9.500000000000000000e+00,-1.292836045833530603e+06
9.600000000000001421e+00,-1.553825189862347674e+06
9.700000000000001066e+00,-2.036807838553809095e+06
9.800000000000000711e+00,-6.461910074624226429e+06
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
