0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.663610560599075257e+02
1.700000000000000178e+00,-1.877707467993011221e+02
1.800000000000000044e+00,-2.097862774542753357e+02
1.900000000000000133e+00,-2.319548958816826314e+02
2.000000000000000000e+00,-2.510767903580908182e+02
2.100000000000000089e+00,-2.720752143606407003e+02
2.200000000000000178e+00,-2.915504602875747082e+02
2.300000000000000266e+00,-3.149323338259823117e+02
2.400000000000000355e+00,-3.521204597410068118e+02
2.500000000000000000e+00,-3.838847961630551140e+02
2.600000000000000089e+00,-4.199088487706117121e+02
2.700000000000000178e+00,-4.555986358639951277e+02
2.800000000000000266e+00,-5.026622362163096227e+02
2.900000000000000355e+00,-5.413458367331700174e+02
3.000000000000000000e+00,-5.832283155636552010e+02
3.100000000000000089e+00,-6.348776195500818176e+02
3.200000000000000178e+00,-6.960702299895787064e+02
3.300000000000000266e+00,-7.547776900127533963e+02
3.400000000000000355e+00,-8.218410126969703242e+02
3.500000000000000000e+00,-8.800208062967390106e+02
3.600000000000000089e+00,-9.533934860520899974e+02
3.700000000000000178e+00,-1.042276651626669945e+03
3.800000000000000266e+00,-1.084025935664417148e+03
3.900000000000000355e+00,-1.145293977897477816e+03
4.000000000000000000e+00,-1.201999775087608214e+03
4.100000000000000533e+00,-1.279809927328724370e+03
4.200000000000000178e+00,-1.329734450882890314e+03
4.299999999999999822e+00,-1.387799923307057725e+03
4.400000000000000355e+00,-1.459341169248602682e+03
4.500000000000000000e+00,-1.517014673642416483e+03
4.600000000000000533e+00,-1.579210985994348903e+03
4.700000000000000178e+00,-1.655897321416627619e+03
4.800000000000000711e+00,-1.730970625234408999e+03
4.900000000000000355e+00,-1.814306283850359705e+03
5.000000000000000000e+00,-1.915286274057789342e+03
5.100000000000000533e+00,-2.019630727467218094e+03
5.200000000000000178e+00,-2.132724122076624553e+03
5.300000000000000711e+00,-2.268223624511088929e+03
5.400000000000000355e+00,-2.422290126485367182e+03
5.500000000000000000e+00,-2.571808551310392886e+03
5.600000000000000533e+00,-2.728507920289167942e+03
5.700000000000000178e+00,-2.901683822945275097e+03
5.800000000000000711e+00,-3.099637925894434375e+03
5.900000000000000355e+00,-3.307459080342337074e+03
6.000000000000000000e+00,-3.532917654862103973e+03
6.100000000000000533e+00,-3.795334720711130103e+03
6.200000000000000178e+00,-4.092181785176712310e+03
6.300000000000000711e+00,-4.416734310517525046e+03
6.400000000000000355e+00,-4.761786131313984697e+03
6.500000000000000000e+00,-5.153287516635207794e+03
6.600000000000000533e+00,-5.584206676721109943e+03
6.700000000000000178e+00,-6.047234540817353263e+03
6.800000000000000711e+00,-6.538880313865449352e+03
6.900000000000000355e+00,-7.192687646595506521e+03
7.000000000000000000e+00,-7.849968835064927589e+03
7.100000000000000533e+00,-8.625938700174669066e+03
7.200000000000000178e+00,-9.506655583555109843e+03
7.300000000000000711e+00,-1.042342497301325056e+04
7.400000000000000355e+00,-1.157477731909446084e+04
7.500000000000000000e+00,-1.297288710739048292e+04
7.600000000000000533e+00,-1.453390295111882369e+04
7.700000000000000178e+00,-1.626776559327241557e+04
7.800000000000000711e+00,-1.854535279429195725e+04
7.900000000000000355e+00,-2.101939430934511256e+04
8.000000000000000000e+00,-2.392789358644856111e+04
8.099999999999999645e+00,-2.719591549249448508e+04
8.200000000000001066e+00,-3.088417358590109870e+04
8.300000000000000711e+00,-3.502928242361431330e+04
8.400000000000000355e+00,-3.962813487919014005e+04
8.500000000000000000e+00,-4.466363258069420408e+04
8.599999999999999645e+00,-5.006970579079092568e+04
8.700000000000001066e+00,-5.578515768136725092e+04
8.800000000000000711e+00,-6.173128216230636463e+04
8.900000000000000355e+00,-6.782038405542200780e+04
9.000000000000000000e+00,-7.405774777307310433e+04
9.099999999999999645e+00,-8.032464145297280629e+04
9.200000000000001066e+00,-8.676196785952332721e+04
9.300000000000000711e+00,-9.317872339102995466e+04
9.400000000000000355e+00,-9.970904641779407393e+04
9.500000000000000000e+00,-1.063120036667025706e+05
9.600000000000001421e+00,-1.130823971718522225e+05
9.700000000000001066e+00,-1.201278153463052149e+05
9.800000000000000711e+00,-1.277348111289866938e+05
9.900000000000000355e+00,-1.358786534148587089e+05
1.000000000000000000e+01,-1.446688262745027896e+05
1.010000000000000142e+01,-1.536517689378033683e+05
1.020000000000000107e+01,-1.628847166764311260e+05
1.030000000000000071e+01,-1.722316076848062803e+05
1.040000000000000036e+01,-1.819103767231359379e+05
1.050000000000000000e+01,-1.924556120577967667e+05
1.060000000000000142e+01,-2.038309514535420167e+05
1.070000000000000107e+01,-2.153428413053835975e+05
1.080000000000000071e+01,-2.274912113175799022e+05
1.090000000000000036e+01,-2.407254383613416576e+05
1.100000000000000000e+01,-2.552286986051295535e+05
1.110000000000000142e+01,-2.709758174308504676e+05
1.120000000000000107e+01,-2.878281494531666394e+05
1.130000000000000071e+01,-3.059525715339211747e+05
1.140000000000000036e+01,-3.251219201318668202e+05
1.150000000000000000e+01,-3.455793568927865126e+05
1.160000000000000142e+01,-3.673011581916254363e+05
1.170000000000000107e+01,-3.903748241073131794e+05
1.180000000000000071e+01,-4.146939863644751022e+05
1.190000000000000036e+01,-4.403970609345792327e+05
1.200000000000000000e+01,-4.674100964284345391e+05
1.210000000000000142e+01,-4.957605726955698337e+05
1.220000000000000107e+01,-5.252595413014546502e+05
1.230000000000000071e+01,-5.556029266766201472e+05
1.240000000000000036e+01,-5.864313729653316550e+05
1.250000000000000000e+01,-6.173738478383916663e+05
1.260000000000000142e+01,-6.479219143800890306e+05
1.270000000000000107e+01,-6.773644236580842407e+05
1.280000000000000071e+01,-7.079204872416697908e+05
1.290000000000000036e+01,-7.431619047262455570e+05
1.300000000000000000e+01,-7.833911145261614583e+05
1.310000000000000142e+01,-8.294579948348519392e+05
1.320000000000000107e+01,-8.832531076774094254e+05
1.330000000000000071e+01,-9.474925329535772325e+05
1.340000000000000036e+01,-1.026866171008074540e+06
1.350000000000000000e+01,-1.126988610182117671e+06
1.360000000000000142e+01,-1.250012283299139235e+06
1.370000000000000107e+01,-1.412785371866662055e+06
1.380000000000000071e+01,-1.622738118630035780e+06
1.390000000000000036e+01,-1.895301934746714775e+06
1.400000000000000000e+01,-2.262959682822741568e+06
1.410000000000000142e+01,-2.730198853663930669e+06
1.420000000000000107e+01,-3.224859678948355373e+06
1.430000000000000071e+01,-3.577268563626477960e+06
1.440000000000000036e+01,-4.715308796865207143e+06
1.450000000000000000e+01,-1.073997044966612943e+07
1.460000000000000142e+01,-4.013173971739284694e+07
1.470000000000000107e+01,-3.528241725547288358e+07
1.480000000000000071e+01,-6.992507335902450606e+06
1.490000000000000036e+01,-2.482104438273694832e+06
1.500000000000000000e+01,-1.361155467428424163e+06
1.510000000000000142e+01,-9.842641819964002352e+05
1.520000000000000107e+01,-7.338961907197759720e+05
1.530000000000000071e+01,-6.094807479410389205e+05
1.540000000000000036e+01,-5.190883161004511639e+05
1.550000000000000000e+01,-4.538449087608705740e+05
1.560000000000000142e+01,-3.856563227764392504e+05
1.570000000000000107e+01,-3.495695817235780996e+05
1.580000000000000071e+01,-3.109577343823317206e+05
1.590000000000000036e+01,0.000000000000000000e+00
