0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.820380086084075515e+02
1.700000000000000178e+00,-2.050339010394084198e+02
1.800000000000000044e+00,-2.293677904825458995e+02
1.900000000000000133e+00,-2.533876297638674089e+02
2.000000000000000000e+00,-2.737190378960324892e+02
2.100000000000000089e+00,-2.970163086766785909e+02
2.200000000000000178e+00,-3.182552820962061446e+02
2.300000000000000266e+00,-3.452697124909410604e+02
2.400000000000000355e+00,-3.845433863606317004e+02
2.500000000000000000e+00,-4.183243075188189550e+02
2.600000000000000089e+00,-4.560221943034157448e+02
2.700000000000000178e+00,-4.934736480847565758e+02
2.800000000000000266e+00,-5.438509169162280159e+02
2.900000000000000355e+00,-5.834470914200690004e+02
3.000000000000000000e+00,-6.280590166583814380e+02
3.100000000000000089e+00,-6.815055844938169685e+02
3.200000000000000178e+00,-7.457770434195820144e+02
3.300000000000000266e+00,-8.065325244192736136e+02
3.400000000000000355e+00,-8.766651910919844113e+02
3.500000000000000000e+00,-9.379814882211358054e+02
3.600000000000000089e+00,-1.014561522682717850e+03
3.700000000000000178e+00,-1.107250997681266881e+03
3.800000000000000266e+00,-1.150275709032584928e+03
3.900000000000000355e+00,-1.214282251235737931e+03
4.000000000000000000e+00,-1.275831428925225737e+03
4.100000000000000533e+00,-1.356154277309430654e+03
4.200000000000000178e+00,-1.409078677994458076e+03
4.299999999999999822e+00,-1.471225781149519435e+03
4.400000000000000355e+00,-1.546755511109328381e+03
4.500000000000000000e+00,-1.607855138240142196e+03
4.600000000000000533e+00,-1.674208860122958185e+03
4.700000000000000178e+00,-1.755800342770954785e+03
4.800000000000000711e+00,-1.835570149882250917e+03
4.900000000000000355e+00,-1.924389753699311314e+03
5.000000000000000000e+00,-2.031530202595821038e+03
5.100000000000000533e+00,-2.142733262421464588e+03
5.200000000000000178e+00,-2.263419483743924047e+03
5.300000000000000711e+00,-2.407789096711731418e+03
5.400000000000000355e+00,-2.570366235506351586e+03
5.500000000000000000e+00,-2.728996166058571816e+03
5.600000000000000533e+00,-2.896206528052681278e+03
5.700000000000000178e+00,-3.080894307515406126e+03
5.800000000000000711e+00,-3.290403611515313059e+03
5.900000000000000355e+00,-3.512303492929876484e+03
6.000000000000000000e+00,-3.752613408987993807e+03
6.100000000000000533e+00,-4.030978393812020840e+03
6.200000000000000178e+00,-4.347115093598356907e+03
6.300000000000000711e+00,-4.693273884176616775e+03
6.400000000000000355e+00,-5.059322627033970093e+03
6.500000000000000000e+00,-5.476277757771026700e+03
6.600000000000000533e+00,-5.938631373876486578e+03
6.700000000000000178e+00,-6.430402724798653253e+03
6.800000000000000711e+00,-6.953159009773825346e+03
6.900000000000000355e+00,-7.654051062004422420e+03
7.000000000000000000e+00,-8.355159276148955541e+03
7.100000000000000533e+00,-9.184287929106623778e+03
7.200000000000000178e+00,-1.012548584477402619e+04
7.300000000000000711e+00,-1.110505155134816960e+04
7.400000000000000355e+00,-1.234073003576646079e+04
7.500000000000000000e+00,-1.383260450494117686e+04
7.600000000000000533e+00,-1.550913208599719655e+04
7.700000000000000178e+00,-1.736878763927209366e+04
7.800000000000000711e+00,-1.980625795648304484e+04
7.900000000000000355e+00,-2.246203509074238173e+04
8.000000000000000000e+00,-2.558933469482319924e+04
8.099999999999999645e+00,-2.910260046712914482e+04
8.200000000000001066e+00,-3.306478857776620134e+04
8.300000000000000711e+00,-3.751777186265034834e+04
8.400000000000000355e+00,-4.245706119013694115e+04
8.500000000000000000e+00,-4.786392809249749553e+04
8.599999999999999645e+00,-5.366655700361065828e+04
8.700000000000001066e+00,-5.979876925006094098e+04
8.800000000000000711e+00,-6.617673569355985092e+04
8.900000000000000355e+00,-7.270939785348407167e+04
9.000000000000000000e+00,-7.940404085982062679e+04
9.099999999999999645e+00,-8.613326550818892429e+04
9.200000000000001066e+00,-9.305328531854311586e+04
9.300000000000000711e+00,-9.996022652492309862e+04
9.400000000000000355e+00,-1.069943853675620048e+05
9.500000000000000000e+00,-1.141243575338215305e+05
9.600000000000001421e+00,-1.214474883609075187e+05
9.700000000000001066e+00,-1.290846079604042752e+05
9.800000000000000711e+00,-1.369744786287872412e+05
9.900000000000000355e+00,-1.462140441183150979e+05
1.000000000000000000e+01,-1.557849666470474040e+05
1.010000000000000142e+01,-1.655821164736571372e+05
1.020000000000000107e+01,-1.756577463018141862e+05
1.030000000000000071e+01,-1.858409538718474505e+05
1.040000000000000036e+01,-1.963858844803544634e+05
1.050000000000000000e+01,-2.078353026160068985e+05
1.060000000000000142e+01,-2.201096968244062446e+05
1.070000000000000107e+01,-2.324816986459407781e+05
1.080000000000000071e+01,-2.453992142948503606e+05
1.090000000000000036e+01,-2.593142997735117970e+05
1.100000000000000000e+01,-2.743973707588014076e+05
1.110000000000000142e+01,-2.905402152521633543e+05
1.120000000000000107e+01,-3.075274610625018249e+05
1.130000000000000071e+01,-3.255773901973923203e+05
1.140000000000000036e+01,-3.443673336185477092e+05
1.150000000000000000e+01,-3.637989477765905904e+05
1.160000000000000142e+01,-3.845594397945588571e+05
1.170000000000000107e+01,-4.058395692931878730e+05
1.180000000000000071e+01,-4.276772926454152330e+05
1.190000000000000036e+01,-4.500862690798405092e+05
1.200000000000000000e+01,-4.728883055391682428e+05
1.210000000000000142e+01,-4.959805559842168586e+05
1.220000000000000107e+01,-5.190800965046494384e+05
1.230000000000000071e+01,-5.418578714308295166e+05
1.240000000000000036e+01,-5.652727693362396676e+05
1.250000000000000000e+01,-5.913190045521145221e+05
1.260000000000000142e+01,-6.205678804910420440e+05
1.270000000000000107e+01,-6.536248296066466719e+05
1.280000000000000071e+01,-6.913865519754445413e+05
1.290000000000000036e+01,-7.351873267821982736e+05
1.300000000000000000e+01,-7.859876900520198978e+05
1.310000000000000142e+01,-8.456837154980237829e+05
1.320000000000000107e+01,-9.179021508061871864e+05
1.330000000000000071e+01,-1.007135184772035223e+06
1.340000000000000036e+01,-1.113426617427525343e+06
1.350000000000000000e+01,-1.240176306643248536e+06
1.360000000000000142e+01,-1.397154460919859586e+06
1.370000000000000107e+01,-1.614837842602425022e+06
1.380000000000000071e+01,-1.909397101311616367e+06
1.390000000000000036e+01,-2.262030871234589256e+06
1.400000000000000000e+01,-2.642877884373607114e+06
1.410000000000000142e+01,-2.856345301188828424e+06
1.420000000000000107e+01,-2.728582973285018932e+06
1.430000000000000071e+01,-3.358650604753638618e+06
1.440000000000000036e+01,-5.706541807950303890e+06
1.450000000000000000e+01,-1.340925855337366834e+07
1.460000000000000142e+01,-2.029364687172922492e+07
1.470000000000000107e+01,-2.261307392733877525e+07
1.480000000000000071e+01,-3.270396627810917329e+06
1.490000000000000036e+01,-1.374529964708684012e+06
1.500000000000000000e+01,-1.036893318328958005e+06
1.510000000000000142e+01,-7.661564092527582543e+05
1.520000000000000107e+01,-5.888292331212352728e+05
1.530000000000000071e+01,-4.905400718495768378e+05
1.540000000000000036e+01,-4.227341046673023375e+05
1.550000000000000000e+01,-3.745907495136236539e+05
1.560000000000000142e+01,-3.327375230509488611e+05
1.570000000000000107e+01,-3.020661235356563702e+05
1.580000000000000071e+01,-2.844795988573302748e+05
1.590000000000000036e+01,0.000000000000000000e+00
