0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.852835199553660459e+02
7.700000000000000178e+00,-2.228578420931573021e+02
7.800000000000000711e+00,-2.737390541835047770e+02
7.900000000000000355e+00,-3.450537290326836342e+02
8.000000000000000000e+00,-4.289420262171924492e+02
8.099999999999999645e+00,-5.362915602056244779e+02
8.200000000000001066e+00,-6.710323083315797703e+02
8.300000000000000711e+00,-8.156627453583047327e+02
8.400000000000000355e+00,-9.620117097782034534e+02
8.500000000000000000e+00,-1.103038790751955503e+03
8.599999999999999645e+00,-1.229411540805308277e+03
8.700000000000001066e+00,-1.373352109831306507e+03
8.800000000000000711e+00,-1.567333165994982437e+03
8.900000000000000355e+00,-1.762100387158411422e+03
9.000000000000000000e+00,-2.043806551230313516e+03
9.099999999999999645e+00,-2.365499497503316888e+03
9.200000000000001066e+00,-2.749110114348823117e+03
9.300000000000000711e+00,-3.200293728075504532e+03
9.400000000000000355e+00,-3.806613686383799632e+03
9.500000000000000000e+00,-4.447896586322475741e+03
9.600000000000001421e+00,-5.150375311356029670e+03
9.700000000000001066e+00,-6.019974946318477123e+03
9.800000000000000711e+00,-7.182530247050465732e+03
9.900000000000000355e+00,-8.701646450794587508e+03
1.000000000000000000e+01,-1.074325890763852658e+04
1.010000000000000142e+01,-1.332564597006089207e+04
1.020000000000000107e+01,-1.696491477399588621e+04
1.030000000000000071e+01,-2.178491285958762091e+04
1.040000000000000036e+01,-2.865516464126822393e+04
1.050000000000000000e+01,-3.787637027810690051e+04
1.060000000000000142e+01,-4.840144019049250346e+04
1.070000000000000107e+01,-6.010783079969672690e+04
1.080000000000000071e+01,-7.068361564080609242e+04
1.090000000000000036e+01,-8.238501704169738514e+04
1.100000000000000000e+01,-9.252951338311618019e+04
1.110000000000000142e+01,-1.092976810842310515e+05
1.120000000000000107e+01,-1.244287839196964633e+05
1.130000000000000071e+01,-1.449676472869543650e+05
1.140000000000000036e+01,-1.623114391457298188e+05
1.150000000000000000e+01,-1.811252317659181717e+05
1.160000000000000142e+01,-1.955968348604783823e+05
1.170000000000000107e+01,-2.224334583028450725e+05
1.180000000000000071e+01,-2.476596478172488278e+05
1.190000000000000036e+01,-2.737270908537494834e+05
1.200000000000000000e+01,-2.993379416831299895e+05
1.210000000000000142e+01,-3.240174203869422199e+05
1.220000000000000107e+01,-3.500245342611979577e+05
1.230000000000000071e+01,-3.786429216481487383e+05
1.240000000000000036e+01,-4.105828553786984994e+05
1.250000000000000000e+01,-4.466332653320563841e+05
1.260000000000000142e+01,-4.872402120530945249e+05
1.270000000000000107e+01,-5.327584499927867437e+05
1.280000000000000071e+01,-5.852082016398517881e+05
1.290000000000000036e+01,-6.447204491803315468e+05
1.300000000000000000e+01,-7.151895757684807759e+05
1.310000000000000142e+01,-7.942201277502254816e+05
1.320000000000000107e+01,-8.782401907537074294e+05
1.330000000000000071e+01,-9.650282959584755590e+05
1.340000000000000036e+01,-1.050219948598644463e+06
1.350000000000000000e+01,-1.124662693779455265e+06
1.360000000000000142e+01,-1.182533663100003963e+06
1.370000000000000107e+01,-1.249956029739645077e+06
1.380000000000000071e+01,-1.330778433029154781e+06
1.390000000000000036e+01,-1.439880255882533500e+06
1.400000000000000000e+01,-1.603630366319446592e+06
1.410000000000000142e+01,-1.869278220993389608e+06
1.420000000000000107e+01,-2.353808266051491257e+06
1.430000000000000071e+01,-3.337667665997792967e+06
1.440000000000000036e+01,-6.164513939429285936e+06
1.450000000000000000e+01,-1.088235563963585906e+07
1.460000000000000142e+01,-2.074303480721003935e+07
1.470000000000000107e+01,-3.144665843896107376e+07
1.480000000000000071e+01,-1.566473697272358276e+07
1.490000000000000036e+01,-6.151410037012618966e+06
1.500000000000000000e+01,-3.283753234771443997e+06
1.510000000000000142e+01,-1.921528422991952859e+06
1.520000000000000107e+01,-1.244453809937854763e+06
1.530000000000000071e+01,-9.724309562296791701e+05
1.540000000000000036e+01,-7.620988823119119043e+05
1.550000000000000000e+01,-6.549776052275580587e+05
1.560000000000000142e+01,-5.350731796507615363e+05
1.570000000000000107e+01,-4.307175084194219671e+05
1.580000000000000071e+01,-3.618463666000211961e+05
1.590000000000000036e+01,-2.996516946300368290e+05
1.600000000000000000e+01,-6.630066777900961461e+04
1.610000000000000142e+01,-3.595195140951377834e+04
