0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,-3.076722363007647800e+02
1.300000000000000044e+00,-3.449935682736454510e+02
1.400000000000000133e+00,-3.832817215557018358e+02
1.500000000000000000e+00,-4.228834195847416595e+02
1.600000000000000089e+00,-4.648774058201338448e+02
1.700000000000000178e+00,-5.091361409832822460e+02
1.800000000000000044e+00,-5.559576008073587445e+02
1.900000000000000133e+00,-6.016120100481630288e+02
2.000000000000000000e+00,-6.500297999490010170e+02
2.100000000000000089e+00,-7.022602163434364684e+02
2.200000000000000178e+00,-7.512091636560193137e+02
2.300000000000000266e+00,-8.063710659732488466e+02
2.400000000000000355e+00,-8.643605181885966431e+02
2.500000000000000000e+00,-9.229738246970416640e+02
2.600000000000000089e+00,-9.870793085187949600e+02
2.700000000000000178e+00,-1.042026007317777839e+03
2.800000000000000266e+00,-1.100586707067643829e+03
2.900000000000000355e+00,-1.163910936796960414e+03
3.000000000000000000e+00,-1.230088237296759416e+03
3.100000000000000089e+00,-1.289042619021487099e+03
3.200000000000000178e+00,-1.347372086355928332e+03
3.300000000000000266e+00,-1.411114432542638042e+03
3.400000000000000355e+00,-1.490380109684200761e+03
3.500000000000000000e+00,-1.575256966079319682e+03
3.600000000000000089e+00,-1.653206322162097422e+03
3.700000000000000178e+00,-1.729579367717051127e+03
3.800000000000000266e+00,-1.806244353728380020e+03
3.900000000000000355e+00,-1.897321581818522873e+03
4.000000000000000000e+00,-1.987319313772481337e+03
4.100000000000000533e+00,-2.079307948702055455e+03
4.200000000000000178e+00,-2.176727586248710850e+03
4.299999999999999822e+00,-2.292706225244003690e+03
4.400000000000000355e+00,-2.404213062142443505e+03
4.500000000000000000e+00,-2.522078799421362419e+03
4.600000000000000533e+00,-2.657797513189305391e+03
4.700000000000000178e+00,-2.801341296599774068e+03
4.800000000000000711e+00,-2.948266791630962871e+03
4.900000000000000355e+00,-3.111353026649118419e+03
5.000000000000000000e+00,-3.293753009229078998e+03
5.100000000000000533e+00,-3.491421890788587007e+03
5.200000000000000178e+00,-3.718405698464437137e+03
5.300000000000000711e+00,-3.956939408975535116e+03
5.400000000000000355e+00,-4.193671685208552844e+03
5.500000000000000000e+00,-4.443515878644420809e+03
5.600000000000000533e+00,-4.728072629847568351e+03
5.700000000000000178e+00,-5.036791989746185209e+03
5.800000000000000711e+00,-5.377585141274132184e+03
5.900000000000000355e+00,-5.769437414375090157e+03
6.000000000000000000e+00,-6.185113420556473102e+03
6.100000000000000533e+00,-6.638701660558163894e+03
6.200000000000000178e+00,-7.179853713538459488e+03
6.300000000000000711e+00,-7.775969013740245828e+03
6.400000000000000355e+00,-8.368097595745448416e+03
6.500000000000000000e+00,-9.105738358035736383e+03
6.600000000000000533e+00,-9.953760818988544997e+03
6.700000000000000178e+00,-1.078726310229635783e+04
6.800000000000000711e+00,-1.171281477779027409e+04
6.900000000000000355e+00,-1.296255677610436214e+04
7.000000000000000000e+00,-1.421993862007620373e+04
7.100000000000000533e+00,-1.566585457527638027e+04
7.200000000000000178e+00,-1.739833548352519210e+04
7.300000000000000711e+00,-1.920779200799079263e+04
7.400000000000000355e+00,-2.156352792509142819e+04
7.500000000000000000e+00,-2.425296217805747438e+04
7.600000000000000533e+00,-2.746463115253281285e+04
7.700000000000000178e+00,-3.099288898770175365e+04
7.800000000000000711e+00,-3.546445357917352521e+04
7.900000000000000355e+00,-4.050358618975589343e+04
8.000000000000000000e+00,-4.652466218142943399e+04
8.099999999999999645e+00,-5.320349311234510242e+04
8.200000000000001066e+00,-6.049413669680276507e+04
8.300000000000000711e+00,-6.851845335770383826e+04
8.400000000000000355e+00,-7.716297315331138088e+04
8.500000000000000000e+00,-8.632537318838037027e+04
8.599999999999999645e+00,-9.579354638690335560e+04
8.700000000000001066e+00,-1.053937714173363347e+05
8.800000000000000711e+00,-1.150061606446860678e+05
8.900000000000000355e+00,-1.244976880815411132e+05
9.000000000000000000e+00,-1.339337157019228034e+05
9.099999999999999645e+00,-1.431461368847888079e+05
9.200000000000001066e+00,-1.523498254882656038e+05
9.300000000000000711e+00,-1.613666427647785749e+05
9.400000000000000355e+00,-1.703131281637451029e+05
9.500000000000000000e+00,-1.793474536809318815e+05
9.600000000000001421e+00,-1.886358655812435900e+05
9.700000000000001066e+00,-1.984132736780539562e+05
9.800000000000000711e+00,-2.092144270789473667e+05
9.900000000000000355e+00,-2.205456373452316038e+05
1.000000000000000000e+01,-2.326236166296794545e+05
1.010000000000000142e+01,-2.449590853683861787e+05
1.020000000000000107e+01,-2.575491708716902358e+05
1.030000000000000071e+01,-2.706392236856280360e+05
1.040000000000000036e+01,-2.850335810001506470e+05
1.050000000000000000e+01,-3.012657430450951797e+05
1.060000000000000142e+01,-3.191369510975020821e+05
1.070000000000000107e+01,-3.389108424980302807e+05
1.080000000000000071e+01,-3.606545135651679011e+05
1.090000000000000036e+01,-3.841106199155324139e+05
1.100000000000000000e+01,-4.101430196008328930e+05
1.110000000000000142e+01,-4.384584721742733964e+05
1.120000000000000107e+01,-4.686508610008243122e+05
1.130000000000000071e+01,-5.008709067594209337e+05
1.140000000000000036e+01,-5.347093239103223896e+05
1.150000000000000000e+01,-5.694206838258273201e+05
1.160000000000000142e+01,-6.048140411727664759e+05
1.170000000000000107e+01,-6.401462397150908364e+05
1.180000000000000071e+01,-6.777015604223179398e+05
1.190000000000000036e+01,-7.207893079425772885e+05
1.200000000000000000e+01,-7.709616796652395278e+05
1.210000000000000142e+01,-8.310991339516238077e+05
1.220000000000000107e+01,-9.050796947224606993e+05
1.230000000000000071e+01,-9.951140207286634250e+05
1.240000000000000036e+01,-1.092175502452886896e+06
1.250000000000000000e+01,-1.190370531920912908e+06
1.260000000000000142e+01,-1.281343799183952156e+06
1.270000000000000107e+01,-1.382145897313803900e+06
1.280000000000000071e+01,-1.513234632641584612e+06
1.290000000000000036e+01,-1.686820530807076488e+06
1.300000000000000000e+01,-1.900094079085617792e+06
1.310000000000000142e+01,-2.290637180114729796e+06
1.320000000000000107e+01,-4.864200572411797941e+06
1.330000000000000071e+01,-3.436931583581360057e+06
1.340000000000000036e+01,-2.606633242189303041e+06
1.350000000000000000e+01,-3.033048474419823382e+06
1.360000000000000142e+01,-1.270078999798528105e+07
1.370000000000000107e+01,-1.151602377544378117e+07
1.380000000000000071e+01,-1.784092425947252661e+07
1.390000000000000036e+01,-4.473996321749071940e+05
1.400000000000000000e+01,-4.014018020312651788e+04
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
