0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-3.186855878574847338e+02
1.200000000000000178e+00,-3.554206838191702218e+02
1.300000000000000044e+00,-3.905881789415354319e+02
1.400000000000000133e+00,-4.256186320385502313e+02
1.500000000000000000e+00,-4.645272027196627960e+02
1.600000000000000089e+00,-5.030474752165600307e+02
1.700000000000000178e+00,-5.438021543722421711e+02
1.800000000000000044e+00,-5.874627974900474783e+02
1.900000000000000133e+00,-6.302326082628391077e+02
2.000000000000000000e+00,-6.743318783535452212e+02
2.100000000000000089e+00,-7.284756100096951741e+02
2.200000000000000178e+00,-7.698128760466660196e+02
2.300000000000000266e+00,-8.237665981412397969e+02
2.400000000000000355e+00,-8.721397643747703796e+02
2.500000000000000000e+00,-9.282947633891845953e+02
2.600000000000000089e+00,-9.910939718292551106e+02
2.700000000000000178e+00,-1.037487589388798824e+03
2.800000000000000266e+00,-1.094179837474178385e+03
2.900000000000000355e+00,-1.148184783740163994e+03
3.000000000000000000e+00,-1.218011353390751083e+03
3.100000000000000089e+00,-1.269665741998138856e+03
3.200000000000000178e+00,-1.320099632967460821e+03
3.300000000000000266e+00,-1.384091065413637580e+03
3.400000000000000355e+00,-1.456880594539678214e+03
3.500000000000000000e+00,-1.534821535161369866e+03
3.600000000000000089e+00,-1.604503963883891629e+03
3.700000000000000178e+00,-1.677614776732790233e+03
3.800000000000000266e+00,-1.742602086481956803e+03
3.900000000000000355e+00,-1.833644816117022629e+03
4.000000000000000000e+00,-1.923012821637036950e+03
4.100000000000000533e+00,-2.009793949169861662e+03
4.200000000000000178e+00,-2.102915854068326098e+03
4.299999999999999822e+00,-2.219928429292508099e+03
4.400000000000000355e+00,-2.330820737979235219e+03
4.500000000000000000e+00,-2.445088580601151079e+03
4.600000000000000533e+00,-2.581414224732765433e+03
4.700000000000000178e+00,-2.726837867612149694e+03
4.800000000000000711e+00,-2.871429400330468980e+03
4.900000000000000355e+00,-3.032255990664502860e+03
5.000000000000000000e+00,-3.219350118403819579e+03
5.100000000000000533e+00,-3.422035949860086021e+03
5.200000000000000178e+00,-3.649735441104334313e+03
5.300000000000000711e+00,-3.882885638754688898e+03
5.400000000000000355e+00,-4.112308924837449922e+03
5.500000000000000000e+00,-4.358420978376770108e+03
5.600000000000000533e+00,-4.644590697177545735e+03
5.700000000000000178e+00,-4.957346360389225993e+03
5.800000000000000711e+00,-5.298560828249908809e+03
5.900000000000000355e+00,-5.690615579637420524e+03
6.000000000000000000e+00,-6.112747948157770224e+03
6.100000000000000533e+00,-6.575824320117808384e+03
6.200000000000000178e+00,-7.118567343711973990e+03
6.300000000000000711e+00,-7.727815794988460766e+03
6.400000000000000355e+00,-8.324540310465557923e+03
6.500000000000000000e+00,-9.083625444405432063e+03
6.600000000000000533e+00,-9.932939025646002847e+03
6.700000000000000178e+00,-1.080521957607106197e+04
6.800000000000000711e+00,-1.178657771155028786e+04
6.900000000000000355e+00,-1.304789324057110571e+04
7.000000000000000000e+00,-1.437435844226096197e+04
7.100000000000000533e+00,-1.585150003951503277e+04
7.200000000000000178e+00,-1.768656916742959220e+04
7.300000000000000711e+00,-1.965607482974780214e+04
7.400000000000000355e+00,-2.216574435393276508e+04
7.500000000000000000e+00,-2.506890289812955962e+04
7.600000000000000533e+00,-2.853484462485484255e+04
7.700000000000000178e+00,-3.237907019860965011e+04
7.800000000000000711e+00,-3.726931812067873398e+04
7.900000000000000355e+00,-4.283373950226788293e+04
8.000000000000000000e+00,-4.953819990239475737e+04
8.099999999999999645e+00,-5.701788468803798605e+04
8.200000000000001066e+00,-6.520417975924387429e+04
8.300000000000000711e+00,-7.424966448779692291e+04
8.400000000000000355e+00,-8.403421096007758752e+04
8.500000000000000000e+00,-9.446155290586690535e+04
8.599999999999999645e+00,-1.052918020968592173e+05
8.700000000000001066e+00,-1.163367914290197077e+05
8.800000000000000711e+00,-1.275271189288393944e+05
8.900000000000000355e+00,-1.386835291886813939e+05
9.000000000000000000e+00,-1.499076629333188466e+05
9.099999999999999645e+00,-1.610910296694132558e+05
9.200000000000001066e+00,-1.724005429188559938e+05
9.300000000000000711e+00,-1.837335322589192074e+05
9.400000000000000355e+00,-1.951925611685708864e+05
9.500000000000000000e+00,-2.069744230666955991e+05
9.600000000000001421e+00,-2.193040827968932863e+05
9.700000000000001066e+00,-2.325024863569416630e+05
9.800000000000000711e+00,-2.470685101562796626e+05
9.900000000000000355e+00,-2.623890750345737324e+05
1.000000000000000000e+01,-2.788219543703641975e+05
1.010000000000000142e+01,-2.957764410675313557e+05
1.020000000000000107e+01,-3.131716431113290600e+05
1.030000000000000071e+01,-3.315979141481762053e+05
1.040000000000000036e+01,-3.519691993784496444e+05
1.050000000000000000e+01,-3.747920029083856498e+05
1.060000000000000142e+01,-3.999475456955024856e+05
1.070000000000000107e+01,-4.269462312694818247e+05
1.080000000000000071e+01,-4.549323459063733462e+05
1.090000000000000036e+01,-4.836352979180116090e+05
1.100000000000000000e+01,-5.148631922384767677e+05
1.110000000000000142e+01,-5.479907528166422853e+05
1.120000000000000107e+01,-5.821711226560630603e+05
1.130000000000000071e+01,-6.167239572319611907e+05
1.140000000000000036e+01,-6.518319778931215405e+05
1.150000000000000000e+01,-6.899743680519055342e+05
1.160000000000000142e+01,-7.329683730960129760e+05
1.170000000000000107e+01,-7.820153963092631893e+05
1.180000000000000071e+01,-8.393312087179393275e+05
1.190000000000000036e+01,-9.065171918115142034e+05
1.200000000000000000e+01,-9.830256838670847937e+05
1.210000000000000142e+01,-1.070676128095685504e+06
1.220000000000000107e+01,-1.175751838959563989e+06
1.230000000000000071e+01,-1.372544018835691735e+06
1.240000000000000036e+01,-1.932717514966298360e+06
1.250000000000000000e+01,-3.625505689204392955e+06
1.260000000000000142e+01,-2.452295055832444225e+06
1.270000000000000107e+01,-1.797219637493618997e+06
1.280000000000000071e+01,-1.711125804158707149e+06
1.290000000000000036e+01,-1.978813789930558763e+06
1.300000000000000000e+01,-1.956348875600631116e+06
1.310000000000000142e+01,-2.252427177672492340e+06
1.320000000000000107e+01,-1.171030902989073284e+07
1.330000000000000071e+01,-8.866092737277364358e+06
1.340000000000000036e+01,-9.519953582819009200e+06
1.350000000000000000e+01,-1.214101895464053750e+07
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
