0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-7.130701135821476555e+01
2.100000000000000089e+00,-7.518295924092061000e+01
2.200000000000000178e+00,-7.999274999114982165e+01
2.300000000000000266e+00,-8.693778076015401268e+01
2.400000000000000355e+00,-9.721946900194042485e+01
2.500000000000000000e+00,-1.120432789033786349e+02
2.600000000000000089e+00,-1.331861671899997930e+02
2.700000000000000178e+00,-1.588414723307980694e+02
2.800000000000000266e+00,-1.879986951321497202e+02
2.900000000000000355e+00,-2.201461019427910344e+02
3.000000000000000000e+00,-2.523097294239698556e+02
3.100000000000000089e+00,-2.845904340180838972e+02
3.200000000000000178e+00,-3.255242068147893519e+02
3.300000000000000266e+00,-3.741718414890152644e+02
3.400000000000000355e+00,-4.202037733928465855e+02
3.500000000000000000e+00,-4.658784631141084560e+02
3.600000000000000089e+00,-5.140227228969921498e+02
3.700000000000000178e+00,-5.627462017736363578e+02
3.800000000000000266e+00,-6.122033793825356724e+02
3.900000000000000355e+00,-6.609109372332836756e+02
4.000000000000000000e+00,-7.058203024627676996e+02
4.100000000000000533e+00,-7.508349383727074837e+02
4.200000000000000178e+00,-7.988183036545817686e+02
4.299999999999999822e+00,-8.488534093662016176e+02
4.400000000000000355e+00,-8.990714011904266272e+02
4.500000000000000000e+00,-9.496799853248372756e+02
4.600000000000000533e+00,-1.004597693447726328e+03
4.700000000000000178e+00,-1.061752978789021199e+03
4.800000000000000711e+00,-1.119911125755696503e+03
4.900000000000000355e+00,-1.181118257316051313e+03
5.000000000000000000e+00,-1.246858088145808551e+03
5.100000000000000533e+00,-1.312040701765771473e+03
5.200000000000000178e+00,-1.381476929431308463e+03
5.300000000000000711e+00,-1.464139045997198764e+03
5.400000000000000355e+00,-1.559706126841542073e+03
5.500000000000000000e+00,-1.650561924435007541e+03
5.600000000000000533e+00,-1.739834775115680031e+03
5.700000000000000178e+00,-1.841870349491982779e+03
5.800000000000000711e+00,-1.959664308784130071e+03
5.900000000000000355e+00,-2.079614066979596373e+03
6.000000000000000000e+00,-2.211852952418439145e+03
6.100000000000000533e+00,-2.373198944567891886e+03
6.200000000000000178e+00,-2.550048638713638866e+03
6.300000000000000711e+00,-2.733992160015802256e+03
6.400000000000000355e+00,-2.947391513768510777e+03
6.500000000000000000e+00,-3.183237396898843599e+03
6.600000000000000533e+00,-3.410808985388882320e+03
6.700000000000000178e+00,-3.705646743343342223e+03
6.800000000000000711e+00,-4.006497639873119169e+03
6.900000000000000355e+00,-4.360477845067077396e+03
7.000000000000000000e+00,-4.738772115395528999e+03
7.100000000000000533e+00,-5.174564437120928233e+03
7.200000000000000178e+00,-5.673379138488130593e+03
7.300000000000000711e+00,-6.193120624761852923e+03
7.400000000000000355e+00,-6.802323647990596328e+03
7.500000000000000000e+00,-7.602093224735333024e+03
7.600000000000000533e+00,-8.410262464594767152e+03
7.700000000000000178e+00,-9.339128608204711782e+03
7.800000000000000711e+00,-1.056927506698879006e+04
7.900000000000000355e+00,-1.185593003643226803e+04
8.000000000000000000e+00,-1.332189458364727761e+04
8.099999999999999645e+00,-1.497784355028867503e+04
8.200000000000001066e+00,-1.687459361124992574e+04
8.300000000000000711e+00,-1.901187098160763344e+04
8.400000000000000355e+00,-2.139912465539699406e+04
8.500000000000000000e+00,-2.403544206603115890e+04
8.599999999999999645e+00,-2.690539823852372501e+04
8.700000000000001066e+00,-2.999365818715926434e+04
8.800000000000000711e+00,-3.324633311986442277e+04
8.900000000000000355e+00,-3.663455304948337289e+04
9.000000000000000000e+00,-4.010945319793975068e+04
9.099999999999999645e+00,-4.364592433414151310e+04
9.200000000000001066e+00,-4.724123150237777736e+04
9.300000000000000711e+00,-5.085241059476848750e+04
9.400000000000000355e+00,-5.451842093517193280e+04
9.500000000000000000e+00,-5.816104047929827357e+04
9.600000000000001421e+00,-6.186658204227343958e+04
9.700000000000001066e+00,-6.564444900004324154e+04
9.800000000000000711e+00,-6.954412207199149998e+04
9.900000000000000355e+00,-7.375065298678881663e+04
1.000000000000000000e+01,-7.827755869881343096e+04
1.010000000000000142e+01,-8.295148673790265457e+04
1.020000000000000107e+01,-8.770251248625523294e+04
1.030000000000000071e+01,-9.253132901414195658e+04
1.040000000000000036e+01,-9.724538720544301032e+04
1.050000000000000000e+01,-1.022535198662896873e+05
1.060000000000000142e+01,-1.076374494056589756e+05
1.070000000000000107e+01,-1.128454990950598294e+05
1.080000000000000071e+01,-1.185156773470031039e+05
1.090000000000000036e+01,-1.246699573561852594e+05
1.100000000000000000e+01,-1.312561347139634017e+05
1.110000000000000142e+01,-1.382260850532206823e+05
1.120000000000000107e+01,-1.456418775827574718e+05
1.130000000000000071e+01,-1.533839341251205769e+05
1.140000000000000036e+01,-1.614660071600194206e+05
1.150000000000000000e+01,-1.700243795238527528e+05
1.160000000000000142e+01,-1.790674189973244211e+05
1.170000000000000107e+01,-1.885944596630006272e+05
1.180000000000000071e+01,-1.986300049762067210e+05
1.190000000000000036e+01,-2.091578942916371452e+05
1.200000000000000000e+01,-2.202860297636298055e+05
1.210000000000000142e+01,-2.321239139868955244e+05
1.220000000000000107e+01,-2.447300081871943548e+05
1.230000000000000071e+01,-2.581690711934709980e+05
1.240000000000000036e+01,-2.725376930242831586e+05
1.250000000000000000e+01,-2.879545043697629590e+05
1.260000000000000142e+01,-3.045979592138008447e+05
1.270000000000000107e+01,-3.225796957066872274e+05
1.280000000000000071e+01,-3.420247724286955199e+05
1.290000000000000036e+01,-3.631653283379459754e+05
1.300000000000000000e+01,-3.860578717570679728e+05
1.310000000000000142e+01,-4.106169609407327953e+05
1.320000000000000107e+01,-4.368925876983148628e+05
1.330000000000000071e+01,-4.650130488166689756e+05
1.340000000000000036e+01,-4.950480499936484266e+05
1.350000000000000000e+01,-5.274399098692319822e+05
1.360000000000000142e+01,-5.665864799977735383e+05
1.370000000000000107e+01,-6.097197108761447016e+05
1.380000000000000071e+01,-6.522044654016578570e+05
1.390000000000000036e+01,-6.998594575171346078e+05
1.400000000000000000e+01,-7.585593302543244790e+05
1.410000000000000142e+01,-8.447683504959215643e+05
1.420000000000000107e+01,-1.006091030091371853e+06
1.430000000000000071e+01,-1.290501174271427328e+06
1.440000000000000036e+01,-1.846833068766277283e+06
1.450000000000000000e+01,-2.562494686392982025e+06
1.460000000000000142e+01,-4.056924203134572133e+06
1.470000000000000107e+01,-5.580260774118515663e+06
1.480000000000000071e+01,-5.509409298337287270e+06
1.490000000000000036e+01,-4.349168563459436409e+06
1.500000000000000000e+01,-3.501354504561067559e+06
1.510000000000000142e+01,-3.500937271408594213e+06
1.520000000000000107e+01,-3.419604905015087686e+06
1.530000000000000071e+01,-3.308081556797778700e+06
1.540000000000000036e+01,-3.316709350586073007e+06
1.550000000000000000e+01,-3.452708126150309574e+06
1.560000000000000142e+01,-3.451933952782213688e+06
1.570000000000000107e+01,-3.153708160101135261e+06
1.580000000000000071e+01,-3.041799117844805587e+06
1.590000000000000036e+01,-3.077719907896640711e+06
