0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.904739777098872651e+02
8.099999999999999645e+00,-2.272254939328122987e+02
8.200000000000001066e+00,-2.872615317015037135e+02
8.300000000000000711e+00,-3.690896565536031630e+02
8.400000000000000355e+00,-4.614667212682234663e+02
8.500000000000000000e+00,-5.943836190365843777e+02
8.599999999999999645e+00,-7.340618761694568093e+02
8.700000000000001066e+00,-8.967295554236081898e+02
8.800000000000000711e+00,-1.010781360658309268e+03
8.900000000000000355e+00,-1.154779707515087011e+03
9.000000000000000000e+00,-1.272731133123438894e+03
9.099999999999999645e+00,-1.421010904810501188e+03
9.200000000000001066e+00,-1.625146817121441018e+03
9.300000000000000711e+00,-1.883384022330202470e+03
9.400000000000000355e+00,-2.237138418424005522e+03
9.500000000000000000e+00,-2.641453261639617722e+03
9.600000000000001421e+00,-3.096782462279499669e+03
9.700000000000001066e+00,-3.731021858093749415e+03
9.800000000000000711e+00,-4.489062713176274883e+03
9.900000000000000355e+00,-5.424352744733647341e+03
1.000000000000000000e+01,-6.614523428428938132e+03
1.010000000000000142e+01,-8.027719407444986246e+03
1.020000000000000107e+01,-9.975546085380185104e+03
1.030000000000000071e+01,-1.289106168838219492e+04
1.040000000000000036e+01,-1.693455518136459796e+04
1.050000000000000000e+01,-2.151542633447353001e+04
1.060000000000000142e+01,-2.874162053937239762e+04
1.070000000000000107e+01,-3.652805470405500091e+04
1.080000000000000071e+01,-4.666542555524515046e+04
1.090000000000000036e+01,-5.906830550263372425e+04
1.100000000000000000e+01,-7.047613823221297935e+04
1.110000000000000142e+01,-8.435087805413904425e+04
1.120000000000000107e+01,-1.202440707617818698e+05
1.130000000000000071e+01,-1.374238358688205190e+05
1.140000000000000036e+01,-1.642905525914504251e+05
1.150000000000000000e+01,-1.640781327944853401e+05
1.160000000000000142e+01,-1.827123079480275337e+05
1.170000000000000107e+01,-2.045805602122078999e+05
1.180000000000000071e+01,-2.314941238652765460e+05
1.190000000000000036e+01,-2.654430323240610887e+05
1.200000000000000000e+01,-2.946569879154240480e+05
1.210000000000000142e+01,-3.268879005385083146e+05
1.220000000000000107e+01,-3.624855921879732632e+05
1.230000000000000071e+01,-4.007344905306446017e+05
1.240000000000000036e+01,-4.435130861694774940e+05
1.250000000000000000e+01,-4.927318746719116461e+05
1.260000000000000142e+01,-5.492385131046753377e+05
1.270000000000000107e+01,-6.150009522299192613e+05
1.280000000000000071e+01,-6.939969534650382120e+05
1.290000000000000036e+01,-7.884018884122007294e+05
1.300000000000000000e+01,-9.008665392305701971e+05
1.310000000000000142e+01,-1.032515746907165856e+06
1.320000000000000107e+01,-1.172332337355533149e+06
1.330000000000000071e+01,-1.321128531297270441e+06
1.340000000000000036e+01,-1.433202325689797523e+06
1.350000000000000000e+01,-1.526787023085804889e+06
1.360000000000000142e+01,-1.703103103303103009e+06
1.370000000000000107e+01,-2.120338099086779635e+06
1.380000000000000071e+01,-3.183210161566740833e+06
1.390000000000000036e+01,-8.463939371981412172e+06
1.400000000000000000e+01,-1.356334586608667485e+07
1.410000000000000142e+01,-2.642100762551536784e+07
1.420000000000000107e+01,-2.383523735984588042e+07
1.430000000000000071e+01,-8.953382283392876387e+06
1.440000000000000036e+01,-4.617335306984594092e+06
1.450000000000000000e+01,-2.729249775429130998e+06
1.460000000000000142e+01,-1.948126416929740924e+06
1.470000000000000107e+01,-1.389356280560084619e+06
1.480000000000000071e+01,-9.632084458579370985e+05
1.490000000000000036e+01,-8.158424053141077748e+05
1.500000000000000000e+01,-6.758109493093830533e+05
1.510000000000000142e+01,-5.422256588583594421e+05
1.520000000000000107e+01,-4.360209124564377125e+05
1.530000000000000071e+01,-3.458623600291312323e+05
1.540000000000000036e+01,-2.874129723028389853e+05
1.550000000000000000e+01,-2.304343812957638002e+05
1.560000000000000142e+01,-5.504572785059388116e+04
1.570000000000000107e+01,-3.843737855470593058e+04
1.580000000000000071e+01,-4.806963104740974086e+04
1.590000000000000036e+01,-2.988348803481292634e+04
1.600000000000000000e+01,-2.232079049227056021e+04
1.610000000000000142e+01,-2.017187163718604643e+04
