0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.047612531442975552e+02
1.900000000000000133e+00,-1.148741841440752864e+02
2.000000000000000000e+00,-1.240824070223291926e+02
2.100000000000000089e+00,-1.312201958648216760e+02
2.200000000000000178e+00,-1.407365095966156900e+02
2.300000000000000266e+00,-1.541805617994517661e+02
2.400000000000000355e+00,-1.713969947450561335e+02
2.500000000000000000e+00,-1.938961326105943215e+02
2.600000000000000089e+00,-2.214764322277588064e+02
2.700000000000000178e+00,-2.524121419328367608e+02
2.800000000000000266e+00,-2.856189337759502109e+02
2.900000000000000355e+00,-3.228001955193824415e+02
3.000000000000000000e+00,-3.588337294730177973e+02
3.100000000000000089e+00,-4.030257945934984036e+02
3.200000000000000178e+00,-4.538694404953738513e+02
3.300000000000000266e+00,-5.082792926626449912e+02
3.400000000000000355e+00,-5.622525463995580139e+02
3.500000000000000000e+00,-6.153417480850248467e+02
3.600000000000000089e+00,-6.742711490683490183e+02
3.700000000000000178e+00,-7.393086001195810013e+02
3.800000000000000266e+00,-7.961653720849550382e+02
3.900000000000000355e+00,-8.473769160663684943e+02
4.000000000000000000e+00,-8.946355843648725568e+02
4.100000000000000533e+00,-9.468164338716023849e+02
4.200000000000000178e+00,-9.982793627298220827e+02
4.299999999999999822e+00,-1.048384682759059615e+03
4.400000000000000355e+00,-1.099089272192390354e+03
4.500000000000000000e+00,-1.150895370662955429e+03
4.600000000000000533e+00,-1.204534273040142352e+03
4.700000000000000178e+00,-1.263708560139303927e+03
4.800000000000000711e+00,-1.324632755368885455e+03
4.900000000000000355e+00,-1.389931049951681416e+03
5.000000000000000000e+00,-1.465606899669528957e+03
5.100000000000000533e+00,-1.542011984070325752e+03
5.200000000000000178e+00,-1.625709641788204181e+03
5.300000000000000711e+00,-1.725780025719709101e+03
5.400000000000000355e+00,-1.844846947255010491e+03
5.500000000000000000e+00,-1.955207578830752709e+03
5.600000000000000533e+00,-2.066366134354137557e+03
5.700000000000000178e+00,-2.194357226871422881e+03
5.800000000000000711e+00,-2.341638927249595781e+03
5.900000000000000355e+00,-2.489315149553893662e+03
6.000000000000000000e+00,-2.651524222303708484e+03
6.100000000000000533e+00,-2.848284715406357918e+03
6.200000000000000178e+00,-3.066127831057024650e+03
6.300000000000000711e+00,-3.296320327919593183e+03
6.400000000000000355e+00,-3.557348655707131002e+03
6.500000000000000000e+00,-3.843541921987993646e+03
6.600000000000000533e+00,-4.131156938461895152e+03
6.700000000000000178e+00,-4.482636004465036422e+03
6.800000000000000711e+00,-4.849160701787578546e+03
6.900000000000000355e+00,-5.290375957374031714e+03
7.000000000000000000e+00,-5.761663296932669255e+03
7.100000000000000533e+00,-6.304770831387700127e+03
7.200000000000000178e+00,-6.926446728185474967e+03
7.300000000000000711e+00,-7.575454485941933854e+03
7.400000000000000355e+00,-8.346504619888026355e+03
7.500000000000000000e+00,-9.347231329770840603e+03
7.600000000000000533e+00,-1.038497563449528570e+04
7.700000000000000178e+00,-1.156165683523806183e+04
7.800000000000000711e+00,-1.313247094866848965e+04
7.900000000000000355e+00,-1.479006448122917027e+04
8.000000000000000000e+00,-1.669995709161196646e+04
8.099999999999999645e+00,-1.885521676797460168e+04
8.200000000000001066e+00,-2.130990785051670173e+04
8.300000000000000711e+00,-2.407166806571657798e+04
8.400000000000000355e+00,-2.714941504751501998e+04
8.500000000000000000e+00,-3.053563707331647674e+04
8.599999999999999645e+00,-3.420259610790683655e+04
8.700000000000001066e+00,-3.811217160039918235e+04
8.800000000000000711e+00,-4.220835334483462793e+04
8.900000000000000355e+00,-4.643992879021426779e+04
9.000000000000000000e+00,-5.076406745423865505e+04
9.099999999999999645e+00,-5.513988091958483710e+04
9.200000000000001066e+00,-5.958959081234573387e+04
9.300000000000000711e+00,-6.403215395531916874e+04
9.400000000000000355e+00,-6.854500278694898589e+04
9.500000000000000000e+00,-7.303396467729761207e+04
9.600000000000001421e+00,-7.760275634026197076e+04
9.700000000000001066e+00,-8.229042770989009296e+04
9.800000000000000711e+00,-8.719573370569518011e+04
9.900000000000000355e+00,-9.248212043276093027e+04
1.000000000000000000e+01,-9.815028847342899826e+04
1.010000000000000142e+01,-1.039774696789836889e+05
1.020000000000000107e+01,-1.098834590843399783e+05
1.030000000000000071e+01,-1.158519258007565222e+05
1.040000000000000036e+01,-1.217749401711092942e+05
1.050000000000000000e+01,-1.281260078188687621e+05
1.060000000000000142e+01,-1.349798607335943088e+05
1.070000000000000107e+01,-1.416302856936486787e+05
1.080000000000000071e+01,-1.487596859195726865e+05
1.090000000000000036e+01,-1.564979983701841556e+05
1.100000000000000000e+01,-1.648149439984103083e+05
1.110000000000000142e+01,-1.736536221893822367e+05
1.120000000000000107e+01,-1.830376606701005367e+05
1.130000000000000071e+01,-1.929129106138072675e+05
1.140000000000000036e+01,-2.032468410929593374e+05
1.150000000000000000e+01,-2.142135165185893420e+05
1.160000000000000142e+01,-2.258280122566271166e+05
1.170000000000000107e+01,-2.381084127175183385e+05
1.180000000000000071e+01,-2.510667576504502795e+05
1.190000000000000036e+01,-2.647677043231439893e+05
1.200000000000000000e+01,-2.793042590942445095e+05
1.210000000000000142e+01,-2.948726340934694163e+05
1.220000000000000107e+01,-3.115386292844747659e+05
1.230000000000000071e+01,-3.294004091680529527e+05
1.240000000000000036e+01,-3.485916788260714966e+05
1.250000000000000000e+01,-3.692765158497816301e+05
1.260000000000000142e+01,-3.916760567742842250e+05
1.270000000000000107e+01,-4.159320881243686890e+05
1.280000000000000071e+01,-4.422257725701208692e+05
1.290000000000000036e+01,-4.708847232126409071e+05
1.300000000000000000e+01,-5.018760408222755650e+05
1.310000000000000142e+01,-5.350678486496494152e+05
1.320000000000000107e+01,-5.705505118126841262e+05
1.330000000000000071e+01,-6.086339378142436035e+05
1.340000000000000036e+01,-6.496660146401593229e+05
1.350000000000000000e+01,-6.925000828998195939e+05
1.360000000000000142e+01,-7.412144967851386173e+05
1.370000000000000107e+01,-7.967545495096299564e+05
1.380000000000000071e+01,-8.532329862130640540e+05
1.390000000000000036e+01,-9.163577996800821275e+05
1.400000000000000000e+01,-9.924217246565828100e+05
1.410000000000000142e+01,-1.086815433081742609e+06
1.420000000000000107e+01,-1.270052045821552631e+06
1.430000000000000071e+01,-1.546823832608694676e+06
1.440000000000000036e+01,-2.164600082751072012e+06
1.450000000000000000e+01,-3.508492333572168369e+06
1.460000000000000142e+01,-6.655428272927597165e+06
1.470000000000000107e+01,-1.013253447400962375e+07
1.480000000000000071e+01,-9.851932151060013101e+06
1.490000000000000036e+01,-1.315336639648219943e+07
1.500000000000000000e+01,-1.183063194704756886e+07
1.510000000000000142e+01,-2.410857942892759293e+07
1.520000000000000107e+01,-2.406826622403476760e+07
1.530000000000000071e+01,-1.236603685249694623e+07
1.540000000000000036e+01,-5.681262524706350639e+06
1.550000000000000000e+01,-3.046468977488334756e+06
1.560000000000000142e+01,-2.134181533056064509e+06
1.570000000000000107e+01,-1.480087334996003425e+06
1.580000000000000071e+01,-1.005278407241119188e+06
1.590000000000000036e+01,-7.106521609861553879e+05
