0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-6.762003209702018580e+01
2.200000000000000178e+00,-7.137752032281605352e+01
2.300000000000000266e+00,-7.693050685520589127e+01
2.400000000000000355e+00,-8.541573125464130101e+01
2.500000000000000000e+00,-9.798681694009677301e+01
2.600000000000000089e+00,-1.172406220071963787e+02
2.700000000000000178e+00,-1.416387577099101804e+02
2.800000000000000266e+00,-1.690127602325701446e+02
2.900000000000000355e+00,-1.998660201281780076e+02
3.000000000000000000e+00,-2.298171571301148504e+02
3.100000000000000089e+00,-2.594071521918082226e+02
3.200000000000000178e+00,-2.958114187005847953e+02
3.300000000000000266e+00,-3.428833679906683187e+02
3.400000000000000355e+00,-3.865875528746910277e+02
3.500000000000000000e+00,-4.297275144276878791e+02
3.600000000000000089e+00,-4.752632704532417165e+02
3.700000000000000178e+00,-5.191113712458302416e+02
3.800000000000000266e+00,-5.646957642138445408e+02
3.900000000000000355e+00,-6.133849519425473318e+02
4.000000000000000000e+00,-6.574073911834346973e+02
4.100000000000000533e+00,-7.011825235911186383e+02
4.200000000000000178e+00,-7.482749434039403695e+02
4.299999999999999822e+00,-7.984044856101252208e+02
4.400000000000000355e+00,-8.501105102095766597e+02
4.500000000000000000e+00,-9.006727818062452116e+02
4.600000000000000533e+00,-9.557784209086034934e+02
4.700000000000000178e+00,-1.013981410991641951e+03
4.800000000000000711e+00,-1.072138424922858803e+03
4.900000000000000355e+00,-1.131093291833332842e+03
5.000000000000000000e+00,-1.196210419332367564e+03
5.100000000000000533e+00,-1.258874804034535146e+03
5.200000000000000178e+00,-1.325333424996400026e+03
5.300000000000000711e+00,-1.401732105495318820e+03
5.400000000000000355e+00,-1.493281119148201697e+03
5.500000000000000000e+00,-1.578931680770238927e+03
5.600000000000000533e+00,-1.663282615863030514e+03
5.700000000000000178e+00,-1.758269502750299125e+03
5.800000000000000711e+00,-1.869013205039876084e+03
5.900000000000000355e+00,-1.982458241384593748e+03
6.000000000000000000e+00,-2.108304238298746895e+03
6.100000000000000533e+00,-2.261388860323498648e+03
6.200000000000000178e+00,-2.428000019009200059e+03
6.300000000000000711e+00,-2.601106202111865514e+03
6.400000000000000355e+00,-2.802840219741375677e+03
6.500000000000000000e+00,-3.027718302502093593e+03
6.600000000000000533e+00,-3.243006450781891544e+03
6.700000000000000178e+00,-3.523699376035174737e+03
6.800000000000000711e+00,-3.810944971825442281e+03
6.900000000000000355e+00,-4.146306421827815939e+03
7.000000000000000000e+00,-4.502178422725901328e+03
7.100000000000000533e+00,-4.915302208399332812e+03
7.200000000000000178e+00,-5.385635545039684985e+03
7.300000000000000711e+00,-5.876250301725042846e+03
7.400000000000000355e+00,-6.452071646140250778e+03
7.500000000000000000e+00,-7.204693475080080134e+03
7.600000000000000533e+00,-7.963873077207191272e+03
7.700000000000000178e+00,-8.839653202516577949e+03
7.800000000000000711e+00,-9.992834308085353769e+03
7.900000000000000355e+00,-1.119931309933654848e+04
8.000000000000000000e+00,-1.257143328604730596e+04
8.099999999999999645e+00,-1.412026779496013660e+04
8.200000000000001066e+00,-1.589632399876661657e+04
8.300000000000000711e+00,-1.789861674374373615e+04
8.400000000000000355e+00,-2.013574220144243736e+04
8.500000000000000000e+00,-2.260799113017418131e+04
8.599999999999999645e+00,-2.530224782947339918e+04
8.700000000000001066e+00,-2.820738585908168170e+04
8.800000000000000711e+00,-3.127207846522867112e+04
8.900000000000000355e+00,-3.446826346951897722e+04
9.000000000000000000e+00,-3.775166313374212041e+04
9.099999999999999645e+00,-4.109455035763185879e+04
9.200000000000001066e+00,-4.449480237877324544e+04
9.300000000000000711e+00,-4.791566628108629811e+04
9.400000000000000355e+00,-5.138598830610253208e+04
9.500000000000000000e+00,-5.483659409908171074e+04
9.600000000000001421e+00,-5.834509502667039487e+04
9.700000000000001066e+00,-6.191796428951313283e+04
9.800000000000000711e+00,-6.559704363426574855e+04
9.900000000000000355e+00,-6.956140331488462107e+04
1.000000000000000000e+01,-7.383055634316665237e+04
1.010000000000000142e+01,-7.824654504599551728e+04
1.020000000000000107e+01,-8.273811281425307970e+04
1.030000000000000071e+01,-8.730744645495412988e+04
1.040000000000000036e+01,-9.175687432917361730e+04
1.050000000000000000e+01,-9.647317576657974860e+04
1.060000000000000142e+01,-1.015266019603016175e+05
1.070000000000000107e+01,-1.064256552382589143e+05
1.080000000000000071e+01,-1.117741108210160310e+05
1.090000000000000036e+01,-1.175768074573455233e+05
1.100000000000000000e+01,-1.237827725670250802e+05
1.110000000000000142e+01,-1.303469649958678201e+05
1.120000000000000107e+01,-1.373319871473534731e+05
1.130000000000000071e+01,-1.446164214203975862e+05
1.140000000000000036e+01,-1.522174357637101784e+05
1.150000000000000000e+01,-1.602608167516118556e+05
1.160000000000000142e+01,-1.687575529130390496e+05
1.170000000000000107e+01,-1.777060043927148217e+05
1.180000000000000071e+01,-1.871262756524673314e+05
1.190000000000000036e+01,-1.970014480978279316e+05
1.200000000000000000e+01,-2.074314486216862570e+05
1.210000000000000142e+01,-2.185115041120945243e+05
1.220000000000000107e+01,-2.303047893165097630e+05
1.230000000000000071e+01,-2.428643797118734219e+05
1.240000000000000036e+01,-2.562815333090833446e+05
1.250000000000000000e+01,-2.706670982480308157e+05
1.260000000000000142e+01,-2.861862442151691648e+05
1.270000000000000107e+01,-3.029420787176514277e+05
1.280000000000000071e+01,-3.210485644243153511e+05
1.290000000000000036e+01,-3.407164163237383473e+05
1.300000000000000000e+01,-3.620082800478119170e+05
1.310000000000000142e+01,-3.848582342385338852e+05
1.320000000000000107e+01,-4.092692464127611020e+05
1.330000000000000071e+01,-4.354296814664771664e+05
1.340000000000000036e+01,-4.635025321337811183e+05
1.350000000000000000e+01,-4.939994430244321120e+05
1.360000000000000142e+01,-5.311257646602739114e+05
1.370000000000000107e+01,-5.714536847440776182e+05
1.380000000000000071e+01,-6.111463680768737104e+05
1.390000000000000036e+01,-6.554878890247050440e+05
1.400000000000000000e+01,-7.101842338606237900e+05
1.410000000000000142e+01,-7.924894521533004008e+05
1.420000000000000107e+01,-9.473646703926353948e+05
1.430000000000000071e+01,-1.228152347291211365e+06
1.440000000000000036e+01,-1.760088257269915193e+06
1.450000000000000000e+01,-2.389599602492485195e+06
1.460000000000000142e+01,-3.698501723417724483e+06
1.470000000000000107e+01,-5.104410576676462777e+06
1.480000000000000071e+01,-4.949896627410257235e+06
1.490000000000000036e+01,-4.036591692720014136e+06
1.500000000000000000e+01,-3.423863330569189508e+06
1.510000000000000142e+01,-3.324770181667774450e+06
1.520000000000000107e+01,-3.095706171837446745e+06
1.530000000000000071e+01,-2.753124771627140231e+06
1.540000000000000036e+01,-2.492374140339739155e+06
1.550000000000000000e+01,-2.367099879258189350e+06
1.560000000000000142e+01,-2.333473454463885631e+06
1.570000000000000107e+01,-2.434148744269078132e+06
1.580000000000000071e+01,-2.580705229273302015e+06
1.590000000000000036e+01,-2.638687149941300042e+06
