0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.289491285518345194e+02
7.700000000000000178e+00,-1.569255611229318674e+02
7.800000000000000711e+00,-2.062688172390566308e+02
7.900000000000000355e+00,-2.783341302751658759e+02
8.000000000000000000e+00,-3.642838295686754009e+02
8.099999999999999645e+00,-4.810295200280042991e+02
8.200000000000001066e+00,-6.067881982244764458e+02
8.300000000000000711e+00,-7.556837729795308860e+02
8.400000000000000355e+00,-8.782570123584309840e+02
8.500000000000000000e+00,-1.008103320297816026e+03
8.599999999999999645e+00,-1.140665160376080848e+03
8.700000000000001066e+00,-1.297387137390999669e+03
8.800000000000000711e+00,-1.455201190357340693e+03
8.900000000000000355e+00,-1.660016112951646846e+03
9.000000000000000000e+00,-1.932848036974413390e+03
9.099999999999999645e+00,-2.207690441841316897e+03
9.200000000000001066e+00,-2.554354157666504307e+03
9.300000000000000711e+00,-2.996645494988623796e+03
9.400000000000000355e+00,-3.474299823061912321e+03
9.500000000000000000e+00,-3.992484693714818604e+03
9.600000000000001421e+00,-4.609950021163257588e+03
9.700000000000001066e+00,-5.424268781385616421e+03
9.800000000000000711e+00,-6.477790568467461526e+03
9.900000000000000355e+00,-7.753824431797149373e+03
1.000000000000000000e+01,-9.510852988565142368e+03
1.010000000000000142e+01,-1.162810428074706033e+04
1.020000000000000107e+01,-1.474441423728044538e+04
1.030000000000000071e+01,-1.912857671084300819e+04
1.040000000000000036e+01,-2.530497087249454853e+04
1.050000000000000000e+01,-3.296514811557112989e+04
1.060000000000000142e+01,-4.167714846388899605e+04
1.070000000000000107e+01,-5.092918642103736056e+04
1.080000000000000071e+01,-6.037095690313811792e+04
1.090000000000000036e+01,-6.940457839434333437e+04
1.100000000000000000e+01,-8.011313606879927102e+04
1.110000000000000142e+01,-9.380320050023867225e+04
1.120000000000000107e+01,-1.067688891548875545e+05
1.130000000000000071e+01,-1.216940647017829906e+05
1.140000000000000036e+01,-1.342075911036727484e+05
1.150000000000000000e+01,-1.437467668383753335e+05
1.160000000000000142e+01,-1.587485871647889726e+05
1.170000000000000107e+01,-1.815073304263192695e+05
1.180000000000000071e+01,-1.991087899296402175e+05
1.190000000000000036e+01,-2.185267801344903128e+05
1.200000000000000000e+01,-2.350165549656932417e+05
1.210000000000000142e+01,-2.519306111035288777e+05
1.220000000000000107e+01,-2.694366668739034794e+05
1.230000000000000071e+01,-2.883235134851018083e+05
1.240000000000000036e+01,-3.087551976214412716e+05
1.250000000000000000e+01,-3.312347383428156609e+05
1.260000000000000142e+01,-3.556442860030420707e+05
1.270000000000000107e+01,-3.819812876082989969e+05
1.280000000000000071e+01,-4.109728561329617514e+05
1.290000000000000036e+01,-4.426399735079059610e+05
1.300000000000000000e+01,-4.785134826358580613e+05
1.310000000000000142e+01,-5.170010910698394291e+05
1.320000000000000107e+01,-5.581644963528118096e+05
1.330000000000000071e+01,-6.023645124252828537e+05
1.340000000000000036e+01,-6.496099681412912905e+05
1.350000000000000000e+01,-6.986661423329614336e+05
1.360000000000000142e+01,-7.562729138924226863e+05
1.370000000000000107e+01,-8.179555321580398595e+05
1.380000000000000071e+01,-8.797175358617665479e+05
1.390000000000000036e+01,-9.498890128485432360e+05
1.400000000000000000e+01,-1.040340738023114740e+06
1.410000000000000142e+01,-1.169233207138386555e+06
1.420000000000000107e+01,-1.398402930914386641e+06
1.430000000000000071e+01,-1.777356716956725344e+06
1.440000000000000036e+01,-2.670529638703032397e+06
1.450000000000000000e+01,-4.544324396699805744e+06
1.460000000000000142e+01,-8.242767610866403207e+06
1.470000000000000107e+01,-1.000445165861294046e+07
1.480000000000000071e+01,-1.079136736338214576e+07
1.490000000000000036e+01,-1.273484734562942386e+07
1.500000000000000000e+01,-1.335117128257468902e+07
1.510000000000000142e+01,-3.180995964467483386e+07
1.520000000000000107e+01,-4.588363758481694758e+07
1.530000000000000071e+01,-1.159334249511960521e+07
1.540000000000000036e+01,-4.429950980913801119e+06
1.550000000000000000e+01,-2.780733595330340788e+06
1.560000000000000142e+01,-1.902075894251917489e+06
1.570000000000000107e+01,-1.261982206487694057e+06
1.580000000000000071e+01,-8.556933506305174669e+05
1.590000000000000036e+01,-6.280207945141096134e+05
1.600000000000000000e+01,-4.765470006638166378e+05
1.610000000000000142e+01,-3.913397842210839153e+05
