0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.671407632439380677e+02
7.700000000000000178e+00,-6.227573845744948358e+02
7.800000000000000711e+00,-6.833420521253789275e+02
7.900000000000000355e+00,-7.543862563626189512e+02
8.000000000000000000e+00,-8.405251477714988368e+02
8.099999999999999645e+00,-9.354720393042008482e+02
8.200000000000001066e+00,-1.041222848747926719e+03
8.300000000000000711e+00,-1.171048826030993041e+03
8.400000000000000355e+00,-1.306415354362410426e+03
8.500000000000000000e+00,-1.495885729614818047e+03
8.599999999999999645e+00,-1.720168531416081350e+03
8.700000000000001066e+00,-1.998452277970275190e+03
8.800000000000000711e+00,-2.240255796285630367e+03
8.900000000000000355e+00,-2.579854900865218951e+03
9.000000000000000000e+00,-3.024998704515538520e+03
9.099999999999999645e+00,-3.558994531474868381e+03
9.200000000000001066e+00,-4.281967706600348720e+03
9.300000000000000711e+00,-5.124111869304746506e+03
9.400000000000000355e+00,-6.221034986093374755e+03
9.500000000000000000e+00,-7.614279093029685100e+03
9.600000000000001421e+00,-9.395461895655578701e+03
9.700000000000001066e+00,-1.150279449112910879e+04
9.800000000000000711e+00,-1.409807741899107350e+04
9.900000000000000355e+00,-1.711095646463874436e+04
1.000000000000000000e+01,-2.188721029871616338e+04
1.010000000000000142e+01,-2.840500690834636771e+04
1.020000000000000107e+01,-3.754688938037763000e+04
1.030000000000000071e+01,-4.980717247521862009e+04
1.040000000000000036e+01,-6.749780580032581929e+04
1.050000000000000000e+01,-9.191353913088739500e+04
1.060000000000000142e+01,-1.214611520092774736e+05
1.070000000000000107e+01,-1.541399642677180527e+05
1.080000000000000071e+01,-1.897769669440894213e+05
1.090000000000000036e+01,-2.265292002703726175e+05
1.100000000000000000e+01,-2.643921798303913092e+05
1.110000000000000142e+01,-3.091052416521004052e+05
1.120000000000000107e+01,-3.580386197938469704e+05
1.130000000000000071e+01,-4.048906202702689916e+05
1.140000000000000036e+01,-4.397401329015514930e+05
1.150000000000000000e+01,-4.536623543038861826e+05
1.160000000000000142e+01,-6.381837171570028877e+05
1.170000000000000107e+01,-7.622114917904600734e+05
1.180000000000000071e+01,-8.692462651972532040e+05
1.190000000000000036e+01,-5.204863164876744850e+05
1.200000000000000000e+01,-4.611307373693541740e+05
1.210000000000000142e+01,-5.656651397804777371e+05
1.220000000000000107e+01,-2.062961957418398233e+06
1.230000000000000071e+01,-3.094892139765258413e+06
1.240000000000000036e+01,-4.562131853421707638e+06
1.250000000000000000e+01,-3.809622502124922816e+06
1.260000000000000142e+01,-9.538074275932197634e+04
1.270000000000000107e+01,-5.108743351492787711e+06
1.280000000000000071e+01,-2.377213028884665575e+06
1.290000000000000036e+01,-2.637980395244029816e+06
1.300000000000000000e+01,-2.724195831400634779e+04
1.310000000000000142e+01,-2.585119852285780871e+04
1.320000000000000107e+01,-3.677498626526178123e+04
1.330000000000000071e+01,-1.833269483607262373e+04
1.340000000000000036e+01,-2.001076517625431734e+04
1.350000000000000000e+01,-8.586047458543273024e+03
1.360000000000000142e+01,-3.196606329300984726e+04
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
