0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.200520407656571678e+02
7.700000000000000178e+00,-1.474734892122320105e+02
7.800000000000000711e+00,-1.978577986960388841e+02
7.900000000000000355e+00,-2.696063865684818097e+02
8.000000000000000000e+00,-3.551065835563014161e+02
8.099999999999999645e+00,-4.705628297573194914e+02
8.200000000000001066e+00,-5.936946779463993380e+02
8.300000000000000711e+00,-7.409107714742199278e+02
8.400000000000000355e+00,-8.600213406109770631e+02
8.500000000000000000e+00,-9.900301467536563678e+02
8.599999999999999645e+00,-1.122945609376130960e+03
8.700000000000001066e+00,-1.272329003487426007e+03
8.800000000000000711e+00,-1.433202554960851103e+03
8.900000000000000355e+00,-1.635093331802982675e+03
9.000000000000000000e+00,-1.900645926839817548e+03
9.099999999999999645e+00,-2.170020265983626359e+03
9.200000000000001066e+00,-2.508874729614064108e+03
9.300000000000000711e+00,-2.940898922307291286e+03
9.400000000000000355e+00,-3.400359031557855815e+03
9.500000000000000000e+00,-3.901685400893642509e+03
9.600000000000001421e+00,-4.507922658962635978e+03
9.700000000000001066e+00,-5.306440353114613572e+03
9.800000000000000711e+00,-6.335228233369742156e+03
9.900000000000000355e+00,-7.568254124200585466e+03
1.000000000000000000e+01,-9.277866668749929886e+03
1.010000000000000142e+01,-1.133015775531042345e+04
1.020000000000000107e+01,-1.437292610743272053e+04
1.030000000000000071e+01,-1.869375998610085298e+04
1.040000000000000036e+01,-2.467767462072450144e+04
1.050000000000000000e+01,-3.208740006967997761e+04
1.060000000000000142e+01,-4.075838593124521867e+04
1.070000000000000107e+01,-4.935032174988728366e+04
1.080000000000000071e+01,-5.865220637484926556e+04
1.090000000000000036e+01,-6.723741148232300475e+04
1.100000000000000000e+01,-7.814105475372097862e+04
1.110000000000000142e+01,-9.099434881755117385e+04
1.120000000000000107e+01,-1.042909492065692029e+05
1.130000000000000071e+01,-1.179823223548471578e+05
1.140000000000000036e+01,-1.302300046745695727e+05
1.150000000000000000e+01,-1.387773467981553113e+05
1.160000000000000142e+01,-1.541726192587397236e+05
1.170000000000000107e+01,-1.758764241507773986e+05
1.180000000000000071e+01,-1.928574711960968270e+05
1.190000000000000036e+01,-2.113568960420897347e+05
1.200000000000000000e+01,-2.271121337955137133e+05
1.210000000000000142e+01,-2.433188449565850897e+05
1.220000000000000107e+01,-2.600884874020105344e+05
1.230000000000000071e+01,-2.781943441700154217e+05
1.240000000000000036e+01,-2.977129278721945593e+05
1.250000000000000000e+01,-3.191615210564839654e+05
1.260000000000000142e+01,-3.424772012244962971e+05
1.270000000000000107e+01,-3.677056355397670995e+05
1.280000000000000071e+01,-3.954804607755300822e+05
1.290000000000000036e+01,-4.260491879460249329e+05
1.300000000000000000e+01,-4.608163393447141279e+05
1.310000000000000142e+01,-4.983822914165982511e+05
1.320000000000000107e+01,-5.388521754668888170e+05
1.330000000000000071e+01,-5.825584167898936430e+05
1.340000000000000036e+01,-6.295642416289027315e+05
1.350000000000000000e+01,-6.788993330067928182e+05
1.360000000000000142e+01,-7.377201499587096041e+05
1.370000000000000107e+01,-8.005317134137672838e+05
1.380000000000000071e+01,-8.644198521945893299e+05
1.390000000000000036e+01,-9.379469837415760849e+05
1.400000000000000000e+01,-1.030657005754040438e+06
1.410000000000000142e+01,-1.160400470078594051e+06
1.420000000000000107e+01,-1.382488990663250908e+06
1.430000000000000071e+01,-1.744712104699177202e+06
1.440000000000000036e+01,-2.553071119491855148e+06
1.450000000000000000e+01,-4.037818155769669451e+06
1.460000000000000142e+01,-6.953260469803920947e+06
1.470000000000000107e+01,-9.993801569404590875e+06
1.480000000000000071e+01,-8.959561905410910025e+06
1.490000000000000036e+01,-9.025955304415930063e+06
1.500000000000000000e+01,-1.129465646154762805e+07
1.510000000000000142e+01,-1.204864139549732208e+07
1.520000000000000107e+01,-2.087116585286004841e+07
1.530000000000000071e+01,-2.302742108015797660e+07
1.540000000000000036e+01,-1.349676163185429201e+07
1.550000000000000000e+01,-4.643646188620051369e+06
1.560000000000000142e+01,-2.617628443291455973e+06
1.570000000000000107e+01,-1.887183269387829583e+06
1.580000000000000071e+01,-1.276396255887980573e+06
1.590000000000000036e+01,-8.707510494413508568e+05
1.600000000000000000e+01,-6.542198625987254782e+05
1.610000000000000142e+01,-5.140522707276405999e+05
