0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.204051087374655253e+02
8.099999999999999645e+00,-3.786639081088737271e+02
8.200000000000001066e+00,-4.586040146101464643e+02
8.300000000000000711e+00,-5.446624640120936647e+02
8.400000000000000355e+00,-6.598823475381199160e+02
8.500000000000000000e+00,-7.734980686592974735e+02
8.599999999999999645e+00,-9.314932539086256611e+02
8.700000000000001066e+00,-1.110461917096666184e+03
8.800000000000000711e+00,-1.285439400120983919e+03
8.900000000000000355e+00,-1.460230313418803007e+03
9.000000000000000000e+00,-1.606441848422986595e+03
9.099999999999999645e+00,-1.805443369628013897e+03
9.200000000000001066e+00,-2.023368923597603953e+03
9.300000000000000711e+00,-2.306025289438154232e+03
9.400000000000000355e+00,-2.727050571442680393e+03
9.500000000000000000e+00,-3.198624882784601596e+03
9.600000000000001421e+00,-3.864740801221319543e+03
9.700000000000001066e+00,-4.624222396719593235e+03
9.800000000000000711e+00,-5.571918709596205190e+03
9.900000000000000355e+00,-6.849180248500844755e+03
1.000000000000000000e+01,-8.507656402279662871e+03
1.010000000000000142e+01,-1.067279855956848041e+04
1.020000000000000107e+01,-1.331861545097247836e+04
1.030000000000000071e+01,-1.708618523691519295e+04
1.040000000000000036e+01,-2.290548841202858239e+04
1.050000000000000000e+01,-3.074851920208888987e+04
1.060000000000000142e+01,-3.956709665277367458e+04
1.070000000000000107e+01,-5.177138732041246112e+04
1.080000000000000071e+01,-6.698751891712470388e+04
1.090000000000000036e+01,-8.130961119983722165e+04
1.100000000000000000e+01,-9.877310938536102185e+04
1.110000000000000142e+01,-1.148379122827688698e+05
1.120000000000000107e+01,-1.428106517698770331e+05
1.130000000000000071e+01,-1.804979130489249073e+05
1.140000000000000036e+01,-2.202666054693443584e+05
1.150000000000000000e+01,-2.613296781631156919e+05
1.160000000000000142e+01,-2.673243472504073870e+05
1.170000000000000107e+01,-3.021035595091619762e+05
1.180000000000000071e+01,-3.423734139510134119e+05
1.190000000000000036e+01,-3.900774715439999709e+05
1.200000000000000000e+01,-4.530036174034420983e+05
1.210000000000000142e+01,-5.134685604954422452e+05
1.220000000000000107e+01,-5.851257065688384464e+05
1.230000000000000071e+01,-6.715921797389675630e+05
1.240000000000000036e+01,-7.737875668785150629e+05
1.250000000000000000e+01,-8.978878582203779370e+05
1.260000000000000142e+01,-1.047200948884418583e+06
1.270000000000000107e+01,-1.218497316750189289e+06
1.280000000000000071e+01,-1.375540464891059324e+06
1.290000000000000036e+01,-1.442293165554838255e+06
1.300000000000000000e+01,-1.412544008370466763e+06
1.310000000000000142e+01,-1.484856403156825574e+06
1.320000000000000107e+01,-1.762264752951815957e+06
1.330000000000000071e+01,-2.151043047509603202e+06
1.340000000000000036e+01,-2.452841045194199309e+06
1.350000000000000000e+01,-2.989023174968746491e+06
1.360000000000000142e+01,-3.491777216979024000e+06
1.370000000000000107e+01,-6.313081711339539848e+06
1.380000000000000071e+01,-2.044057548005049676e+07
1.390000000000000036e+01,-5.081940490762082860e+06
1.400000000000000000e+01,-2.205671562555852346e+06
1.410000000000000142e+01,-1.125868234611145919e+06
1.420000000000000107e+01,-8.251620327900324482e+05
1.430000000000000071e+01,-6.222232667233746033e+05
1.440000000000000036e+01,-4.772131756901655463e+05
1.450000000000000000e+01,-3.205967219319724245e+05
1.460000000000000142e+01,-2.534374615377543669e+05
1.470000000000000107e+01,-2.256016306503570813e+05
1.480000000000000071e+01,-3.976761775564789423e+04
1.490000000000000036e+01,-3.041990126621346280e+04
1.500000000000000000e+01,-4.081287663468467508e+04
1.510000000000000142e+01,-3.107813877958700323e+04
1.520000000000000107e+01,-1.017365855428810464e+05
1.530000000000000071e+01,-2.360887691619510588e+04
1.540000000000000036e+01,-3.844651665336485894e+04
1.550000000000000000e+01,-1.811007313672509044e+05
1.560000000000000142e+01,-5.786074633639985404e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
