0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.813401461239209311e+01
7.500000000000000000e+00,-9.917185199356146086e+01
7.600000000000000533e+00,-1.447684521135501257e+02
7.700000000000000178e+00,-2.122364759472549736e+02
7.800000000000000711e+00,-2.866734386509048136e+02
7.900000000000000355e+00,-3.889299402763867306e+02
8.000000000000000000e+00,-4.963049575264952864e+02
8.099999999999999645e+00,-6.135975484169003948e+02
8.200000000000001066e+00,-7.269862864976357741e+02
8.300000000000000711e+00,-8.480398673092332729e+02
8.400000000000000355e+00,-9.816369511870207134e+02
8.500000000000000000e+00,-1.115955386983598601e+03
8.599999999999999645e+00,-1.271204362526959358e+03
8.700000000000001066e+00,-1.440569681215958326e+03
8.800000000000000711e+00,-1.657412821921188879e+03
8.900000000000000355e+00,-1.871149188512886667e+03
9.000000000000000000e+00,-2.135999671057150408e+03
9.099999999999999645e+00,-2.453443270216047495e+03
9.200000000000001066e+00,-2.806111124723980083e+03
9.300000000000000711e+00,-3.223024383811527514e+03
9.400000000000000355e+00,-3.673675567077213600e+03
9.500000000000000000e+00,-4.250106216401304664e+03
9.600000000000001421e+00,-4.964216296217893614e+03
9.700000000000001066e+00,-5.845924246108164880e+03
9.800000000000000711e+00,-6.857082830774058493e+03
9.900000000000000355e+00,-8.309383405813005083e+03
1.000000000000000000e+01,-1.011382993866188372e+04
1.010000000000000142e+01,-1.276186914772751879e+04
1.020000000000000107e+01,-1.636784935538050013e+04
1.030000000000000071e+01,-2.103561720091485404e+04
1.040000000000000036e+01,-2.671779309950793322e+04
1.050000000000000000e+01,-3.364426245857376489e+04
1.060000000000000142e+01,-4.086011660086604388e+04
1.070000000000000107e+01,-4.827560180079936254e+04
1.080000000000000071e+01,-5.475785786120699049e+04
1.090000000000000036e+01,-6.571792750379467907e+04
1.100000000000000000e+01,-7.530506348898127908e+04
1.110000000000000142e+01,-7.951586659101056284e+04
1.120000000000000107e+01,-9.013307822104923252e+04
1.130000000000000071e+01,-1.018525285105712246e+05
1.140000000000000036e+01,-1.109084161995457398e+05
1.150000000000000000e+01,-1.245691012400462787e+05
1.160000000000000142e+01,-1.372166634478846681e+05
1.170000000000000107e+01,-1.508748204614871065e+05
1.180000000000000071e+01,-1.612224439920813602e+05
1.190000000000000036e+01,-1.736825070081615704e+05
1.200000000000000000e+01,-1.849524288002747635e+05
1.210000000000000142e+01,-1.970206935418742069e+05
1.220000000000000107e+01,-2.091066899975951237e+05
1.230000000000000071e+01,-2.220310757802865410e+05
1.240000000000000036e+01,-2.358738269419011485e+05
1.250000000000000000e+01,-2.506653813242761535e+05
1.260000000000000142e+01,-2.663721579138714005e+05
1.270000000000000107e+01,-2.833850403235374833e+05
1.280000000000000071e+01,-3.013326844243214000e+05
1.290000000000000036e+01,-3.209595099809677922e+05
1.300000000000000000e+01,-3.422027924253285746e+05
1.310000000000000142e+01,-3.647337449674404925e+05
1.320000000000000107e+01,-3.890573753123437054e+05
1.330000000000000071e+01,-4.150711785751831485e+05
1.340000000000000036e+01,-4.424441677808080567e+05
1.350000000000000000e+01,-4.713826428368308116e+05
1.360000000000000142e+01,-5.022404788668068941e+05
1.370000000000000107e+01,-5.349767092174115824e+05
1.380000000000000071e+01,-5.723244838436773280e+05
1.390000000000000036e+01,-6.151852765501294052e+05
1.400000000000000000e+01,-6.552655676976174582e+05
1.410000000000000142e+01,-6.971880944133012090e+05
1.420000000000000107e+01,-7.455000135004833573e+05
1.430000000000000071e+01,-8.058891058150010649e+05
1.440000000000000036e+01,-8.940424735618472332e+05
1.450000000000000000e+01,-1.039916483830816345e+06
1.460000000000000142e+01,-1.255755897887208732e+06
1.470000000000000107e+01,-1.641182880487854360e+06
1.480000000000000071e+01,-2.222352157751483843e+06
1.490000000000000036e+01,-2.819876028133897111e+06
1.500000000000000000e+01,-4.112557568268721458e+06
1.510000000000000142e+01,-5.537538388560465537e+06
1.520000000000000107e+01,-5.998479960018897429e+06
1.530000000000000071e+01,-5.561342348641232587e+06
1.540000000000000036e+01,-4.591878680985243991e+06
1.550000000000000000e+01,-3.585484824481992982e+06
1.560000000000000142e+01,-3.994472387809121516e+06
1.570000000000000107e+01,-3.805555722026770934e+06
1.580000000000000071e+01,-3.863489438640187029e+06
1.590000000000000036e+01,-3.890375863565475214e+06
1.600000000000000000e+01,-4.017780319662387948e+06
1.610000000000000142e+01,-3.777395906055276282e+06
