0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-2.886440894779959194e+02
8.099999999999999645e+00,-3.444251734782808398e+02
8.200000000000001066e+00,-4.263940699117234203e+02
8.300000000000000711e+00,-5.204210315702936214e+02
8.400000000000000355e+00,-6.354458189924315548e+02
8.500000000000000000e+00,-7.787131386453421555e+02
8.599999999999999645e+00,-9.589077939180434669e+02
8.700000000000001066e+00,-1.176658433569707540e+03
8.800000000000000711e+00,-1.330009787992123847e+03
8.900000000000000355e+00,-1.471308286118318847e+03
9.000000000000000000e+00,-1.655081781083056285e+03
9.099999999999999645e+00,-1.844017710370024133e+03
9.200000000000001066e+00,-2.067285142601740972e+03
9.300000000000000711e+00,-2.397300957747069788e+03
9.400000000000000355e+00,-2.834401850864730477e+03
9.500000000000000000e+00,-3.372827462140831813e+03
9.600000000000001421e+00,-3.998962819159620722e+03
9.700000000000001066e+00,-4.789240114680317674e+03
9.800000000000000711e+00,-5.803488822332324162e+03
9.900000000000000355e+00,-7.057758354626840628e+03
1.000000000000000000e+01,-8.732117546615985702e+03
1.010000000000000142e+01,-1.081113614679637612e+04
1.020000000000000107e+01,-1.330097387071858793e+04
1.030000000000000071e+01,-1.723937212817213367e+04
1.040000000000000036e+01,-2.311449533824632817e+04
1.050000000000000000e+01,-3.002374196810385183e+04
1.060000000000000142e+01,-3.879594776581575570e+04
1.070000000000000107e+01,-5.238880281663138885e+04
1.080000000000000071e+01,-6.500590426124487567e+04
1.090000000000000036e+01,-8.159356239202998404e+04
1.100000000000000000e+01,-1.008883697469363397e+05
1.110000000000000142e+01,-1.194680710655730654e+05
1.120000000000000107e+01,-1.468696957924821472e+05
1.130000000000000071e+01,-2.009758168727399898e+05
1.140000000000000036e+01,-2.276589242683083285e+05
1.150000000000000000e+01,-2.548730123496898450e+05
1.160000000000000142e+01,-2.737174564627941581e+05
1.170000000000000107e+01,-3.004645549415496644e+05
1.180000000000000071e+01,-3.392793512937772321e+05
1.190000000000000036e+01,-3.672939398573862854e+05
1.200000000000000000e+01,-4.084645547140297713e+05
1.210000000000000142e+01,-4.394367213937464403e+05
1.220000000000000107e+01,-4.729855450681069051e+05
1.230000000000000071e+01,-5.098966122040638584e+05
1.240000000000000036e+01,-5.510477844643517165e+05
1.250000000000000000e+01,-5.995408759855196113e+05
1.260000000000000142e+01,-6.582121162554781185e+05
1.270000000000000107e+01,-7.304255794807900675e+05
1.280000000000000071e+01,-8.242847783720924053e+05
1.290000000000000036e+01,-9.449368735824943287e+05
1.300000000000000000e+01,-1.094947851733775111e+06
1.310000000000000142e+01,-1.293943488542353734e+06
1.320000000000000107e+01,-1.573316379839076195e+06
1.330000000000000071e+01,-1.978909712057470810e+06
1.340000000000000036e+01,-2.431282097121244762e+06
1.350000000000000000e+01,-2.501965569350063335e+06
1.360000000000000142e+01,-2.390527110017808620e+06
1.370000000000000107e+01,-3.249302312637344003e+06
1.380000000000000071e+01,-5.741608765774792060e+06
1.390000000000000036e+01,-1.517762460734559782e+07
1.400000000000000000e+01,-2.512367467625603452e+07
1.410000000000000142e+01,-1.280349321355279349e+07
1.420000000000000107e+01,-2.723969244539713953e+06
1.430000000000000071e+01,-1.663461069830381544e+06
1.440000000000000036e+01,-8.052178940362073481e+05
1.450000000000000000e+01,-7.219821701587579446e+05
1.460000000000000142e+01,-7.176037582955881953e+05
1.470000000000000107e+01,-4.879714375862767920e+05
1.480000000000000071e+01,-3.838258258131342591e+05
1.490000000000000036e+01,-3.246594648603202077e+05
1.500000000000000000e+01,-2.981272194464309141e+05
1.510000000000000142e+01,-2.589236967957875750e+05
1.520000000000000107e+01,-4.644391928586779977e+04
1.530000000000000071e+01,-3.851851813612470141e+04
1.540000000000000036e+01,-3.654952034406180610e+04
1.550000000000000000e+01,-1.161025058154458675e+05
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,-2.835740451569831930e+04
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
