0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-9.962149734015871161e+01
7.700000000000000178e+00,-1.269435825998170486e+02
7.800000000000000711e+00,-1.763386226377454875e+02
7.900000000000000355e+00,-2.478625709546546716e+02
8.000000000000000000e+00,-3.307883847048320831e+02
8.099999999999999645e+00,-4.427617674330306841e+02
8.200000000000001066e+00,-5.600299488452029664e+02
8.300000000000000711e+00,-6.943906216026097127e+02
8.400000000000000355e+00,-8.116805949250391450e+02
8.500000000000000000e+00,-9.380050245523334524e+02
8.599999999999999645e+00,-1.075264622436626041e+03
8.700000000000001066e+00,-1.214617748587271763e+03
8.800000000000000711e+00,-1.380666145303331405e+03
8.900000000000000355e+00,-1.575849485723450698e+03
9.000000000000000000e+00,-1.819014777672337686e+03
9.099999999999999645e+00,-2.079286129841656930e+03
9.200000000000001066e+00,-2.396751203598441862e+03
9.300000000000000711e+00,-2.794198086030459763e+03
9.400000000000000355e+00,-3.215002864182934900e+03
9.500000000000000000e+00,-3.674832082103064749e+03
9.600000000000001421e+00,-4.257063968474516514e+03
9.700000000000001066e+00,-5.016062979566178910e+03
9.800000000000000711e+00,-5.976360576131447488e+03
9.900000000000000355e+00,-7.101574707303041578e+03
1.000000000000000000e+01,-8.694422161215105007e+03
1.010000000000000142e+01,-1.059012692447550762e+04
1.020000000000000107e+01,-1.346757273560572503e+04
1.030000000000000071e+01,-1.759680591544773415e+04
1.040000000000000036e+01,-2.311044320723590499e+04
1.050000000000000000e+01,-2.988170067148286762e+04
1.060000000000000142e+01,-3.792467919079347485e+04
1.070000000000000107e+01,-4.559465479772213439e+04
1.080000000000000071e+01,-5.434168457155030774e+04
1.090000000000000036e+01,-6.175861838471698866e+04
1.100000000000000000e+01,-7.324276342228082649e+04
1.110000000000000142e+01,-8.372796616090333555e+04
1.120000000000000107e+01,-9.849237156208530359e+04
1.130000000000000071e+01,-1.079928879502736527e+05
1.140000000000000036e+01,-1.205692940406943380e+05
1.150000000000000000e+01,-1.280610147195087484e+05
1.160000000000000142e+01,-1.434112831181538932e+05
1.170000000000000107e+01,-1.623683898617101659e+05
1.180000000000000071e+01,-1.779937553357316356e+05
1.190000000000000036e+01,-1.941810876270498557e+05
1.200000000000000000e+01,-2.083531270977333188e+05
1.210000000000000142e+01,-2.229112601795382216e+05
1.220000000000000107e+01,-2.380040496416891692e+05
1.230000000000000071e+01,-2.542956514536881004e+05
1.240000000000000036e+01,-2.718081551579646184e+05
1.250000000000000000e+01,-2.909053971594262403e+05
1.260000000000000142e+01,-3.115871124117983272e+05
1.270000000000000107e+01,-3.339822038860948524e+05
1.280000000000000071e+01,-3.583225204595024697e+05
1.290000000000000036e+01,-3.852729471583318082e+05
1.300000000000000000e+01,-4.156668175683903974e+05
1.310000000000000142e+01,-4.483800039820329403e+05
1.320000000000000107e+01,-4.834626278507509851e+05
1.330000000000000071e+01,-5.213177045808080002e+05
1.340000000000000036e+01,-5.620261532923055347e+05
1.350000000000000000e+01,-6.053147977390134474e+05
1.360000000000000142e+01,-6.585701336122367065e+05
1.370000000000000107e+01,-7.138426168729610508e+05
1.380000000000000071e+01,-7.707800975722159492e+05
1.390000000000000036e+01,-8.375466547410555650e+05
1.400000000000000000e+01,-9.232653650523502147e+05
1.410000000000000142e+01,-1.054272112596337683e+06
1.420000000000000107e+01,-1.280947385524998186e+06
1.430000000000000071e+01,-1.679226994803015376e+06
1.440000000000000036e+01,-2.457834800631423015e+06
1.450000000000000000e+01,-3.566045787827369291e+06
1.460000000000000142e+01,-5.679726748709012754e+06
1.470000000000000107e+01,-6.546334678035452031e+06
1.480000000000000071e+01,-6.893599537617292255e+06
1.490000000000000036e+01,-6.547844926738376729e+06
1.500000000000000000e+01,-5.240767619500217028e+06
1.510000000000000142e+01,-5.358745237236043438e+06
1.520000000000000107e+01,-5.562881187437258661e+06
1.530000000000000071e+01,-6.958993415002397262e+06
1.540000000000000036e+01,-8.734693280383579433e+06
1.550000000000000000e+01,-8.125327253322841600e+06
1.560000000000000142e+01,-1.208377382413434424e+07
1.570000000000000107e+01,-1.007180898692561314e+07
1.580000000000000071e+01,-3.073281006045961380e+07
1.590000000000000036e+01,-6.797469476345967501e+06
1.600000000000000000e+01,-3.450528834326584823e+06
1.610000000000000142e+01,-1.831484675442749402e+06
