0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.978773333740253975e+02
7.700000000000000178e+00,-6.739906914322986040e+02
7.800000000000000711e+00,-7.494208439560082979e+02
7.900000000000000355e+00,-8.251474515331682369e+02
8.000000000000000000e+00,-9.153580565858766249e+02
8.099999999999999645e+00,-1.026775563843053533e+03
8.200000000000001066e+00,-1.150200681953062713e+03
8.300000000000000711e+00,-1.279540625586125770e+03
8.400000000000000355e+00,-1.442761978520691628e+03
8.500000000000000000e+00,-1.663262847991137278e+03
8.599999999999999645e+00,-1.856324856304605873e+03
8.700000000000001066e+00,-2.130617093514866156e+03
8.800000000000000711e+00,-2.453495618648389154e+03
8.900000000000000355e+00,-2.824645173379007247e+03
9.000000000000000000e+00,-3.310304051547353083e+03
9.099999999999999645e+00,-3.899547501199159797e+03
9.200000000000001066e+00,-4.606138534528783566e+03
9.300000000000000711e+00,-5.394584990928676234e+03
9.400000000000000355e+00,-6.446881982720658016e+03
9.500000000000000000e+00,-7.714782573695686551e+03
9.600000000000001421e+00,-9.291290726561786869e+03
9.700000000000001066e+00,-1.140529987685359993e+04
9.800000000000000711e+00,-1.409509964950140602e+04
9.900000000000000355e+00,-1.741703573762626183e+04
1.000000000000000000e+01,-2.168611878933281696e+04
1.010000000000000142e+01,-2.791575315607703669e+04
1.020000000000000107e+01,-3.678244932931274525e+04
1.030000000000000071e+01,-4.951864359412008343e+04
1.040000000000000036e+01,-6.789978092193377961e+04
1.050000000000000000e+01,-9.307647582652153505e+04
1.060000000000000142e+01,-1.218539273346640402e+05
1.070000000000000107e+01,-1.513958634555322351e+05
1.080000000000000071e+01,-1.782287387936323648e+05
1.090000000000000036e+01,-2.008004757256528537e+05
1.100000000000000000e+01,-2.234425519999839889e+05
1.110000000000000142e+01,-2.501668613140642119e+05
1.120000000000000107e+01,-2.857242973228888004e+05
1.130000000000000071e+01,-3.392977348125624703e+05
1.140000000000000036e+01,-3.995948052017196896e+05
1.150000000000000000e+01,-5.021723186198205221e+05
1.160000000000000142e+01,-5.531680180613319390e+05
1.170000000000000107e+01,-5.439208345559157897e+05
1.180000000000000071e+01,-7.008958659076653421e+05
1.190000000000000036e+01,-1.472944220337735955e+06
1.200000000000000000e+01,-1.674904124959060689e+06
1.210000000000000142e+01,-1.425703582035175292e+06
1.220000000000000107e+01,-1.419514617455336964e+06
1.230000000000000071e+01,-1.677346565636910498e+06
1.240000000000000036e+01,-1.965726622198134195e+06
1.250000000000000000e+01,-2.853139071823861916e+06
1.260000000000000142e+01,-3.211404664410909638e+06
1.270000000000000107e+01,-3.613467954261456151e+06
1.280000000000000071e+01,-1.015235713341271877e+07
1.290000000000000036e+01,-3.918765390362358885e+05
1.300000000000000000e+01,-3.292654112789140199e+05
1.310000000000000142e+01,-3.111138374578678049e+05
1.320000000000000107e+01,-3.113421332694427838e+04
1.330000000000000071e+01,-2.648522740627732492e+04
1.340000000000000036e+01,-3.971103189277166530e+04
1.350000000000000000e+01,-2.321385816511607482e+04
1.360000000000000142e+01,-2.156852080708919675e+04
1.370000000000000107e+01,-2.535424050787978558e+04
1.380000000000000071e+01,-9.969022906993219294e+03
1.390000000000000036e+01,-4.535417636628220789e+05
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
