0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.580146840213562029e+02
8.099999999999999645e+00,-1.944939541326354799e+02
8.200000000000001066e+00,-2.577750654016810472e+02
8.300000000000000711e+00,-3.404452711086299246e+02
8.400000000000000355e+00,-4.406983050311100669e+02
8.500000000000000000e+00,-5.750080604738282091e+02
8.599999999999999645e+00,-7.182223358829752442e+02
8.700000000000001066e+00,-8.658666588522611391e+02
8.800000000000000711e+00,-9.997356737746982844e+02
8.900000000000000355e+00,-1.119155510960813444e+03
9.000000000000000000e+00,-1.254962455255022405e+03
9.099999999999999645e+00,-1.422446076674023743e+03
9.200000000000001066e+00,-1.626189086074773968e+03
9.300000000000000711e+00,-1.916962004963132813e+03
9.400000000000000355e+00,-2.241181976509451488e+03
9.500000000000000000e+00,-2.609403239232658962e+03
9.600000000000001421e+00,-3.089594464361800419e+03
9.700000000000001066e+00,-3.695371085470060734e+03
9.800000000000000711e+00,-4.423092882987250960e+03
9.900000000000000355e+00,-5.309917435876039235e+03
1.000000000000000000e+01,-6.345252000222036258e+03
1.010000000000000142e+01,-7.703801170566403016e+03
1.020000000000000107e+01,-9.670856756613091420e+03
1.030000000000000071e+01,-1.237472673432584816e+04
1.040000000000000036e+01,-1.583281167075664598e+04
1.050000000000000000e+01,-2.020871030383705147e+04
1.060000000000000142e+01,-2.679993975547190348e+04
1.070000000000000107e+01,-3.407560528576245270e+04
1.080000000000000071e+01,-4.427426093256322201e+04
1.090000000000000036e+01,-5.651708161345623375e+04
1.100000000000000000e+01,-7.104111556526532513e+04
1.110000000000000142e+01,-9.221258633152340190e+04
1.120000000000000107e+01,-1.135152194080654008e+05
1.130000000000000071e+01,-1.315493102167484176e+05
1.140000000000000036e+01,-1.451918781031830586e+05
1.150000000000000000e+01,-1.533987615289449750e+05
1.160000000000000142e+01,-1.680538827119811322e+05
1.170000000000000107e+01,-1.916503550260598131e+05
1.180000000000000071e+01,-2.098721963795241609e+05
1.190000000000000036e+01,-2.423584941728551639e+05
1.200000000000000000e+01,-2.656952219999372610e+05
1.210000000000000142e+01,-2.913131847578561283e+05
1.220000000000000107e+01,-3.179385180954447133e+05
1.230000000000000071e+01,-3.465864939832246164e+05
1.240000000000000036e+01,-3.770010771651653922e+05
1.250000000000000000e+01,-4.106123630938409478e+05
1.260000000000000142e+01,-4.470231763067890424e+05
1.270000000000000107e+01,-4.865388121683114441e+05
1.280000000000000071e+01,-5.328452108173894230e+05
1.290000000000000036e+01,-5.820324529085740214e+05
1.300000000000000000e+01,-6.369781624188723508e+05
1.310000000000000142e+01,-6.984308891113814898e+05
1.320000000000000107e+01,-7.712107546146453824e+05
1.330000000000000071e+01,-8.580384684018326225e+05
1.340000000000000036e+01,-9.583090083406412741e+05
1.350000000000000000e+01,-1.089966896622679895e+06
1.360000000000000142e+01,-1.298604651433903491e+06
1.370000000000000107e+01,-1.682264786933406256e+06
1.380000000000000071e+01,-2.573483394260832574e+06
1.390000000000000036e+01,-5.496616017340096645e+06
1.400000000000000000e+01,-8.675663825468286872e+06
1.410000000000000142e+01,-1.332933765041887388e+07
1.420000000000000107e+01,-1.527393218585161492e+07
1.430000000000000071e+01,-2.843296195781407133e+07
1.440000000000000036e+01,-2.296397463443581760e+07
1.450000000000000000e+01,-1.066180872431139089e+07
1.460000000000000142e+01,-5.327544999111265875e+06
1.470000000000000107e+01,-2.907630727271566633e+06
1.480000000000000071e+01,-2.024566682060244028e+06
1.490000000000000036e+01,-1.480656110457772156e+06
1.500000000000000000e+01,-1.077721810685664183e+06
1.510000000000000142e+01,-8.388503269802995492e+05
1.520000000000000107e+01,-5.971122276276389603e+05
1.530000000000000071e+01,-4.570091549775428139e+05
1.540000000000000036e+01,-3.587872021487893071e+05
1.550000000000000000e+01,-2.685951616688248469e+05
1.560000000000000142e+01,-2.147764563115237106e+05
1.570000000000000107e+01,-1.686798876758092665e+05
1.580000000000000071e+01,-1.450589845544785203e+05
1.590000000000000036e+01,-1.067194520602147095e+05
1.600000000000000000e+01,-8.901213856509687321e+04
1.610000000000000142e+01,-7.679023394478086266e+04
