0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,-5.758956047915773979e+02
8.200000000000001066e+00,-6.194656811403349366e+02
8.300000000000000711e+00,-6.701410226601028626e+02
8.400000000000000355e+00,-7.296116927741949212e+02
8.500000000000000000e+00,-7.956872677352411074e+02
8.599999999999999645e+00,-8.711982809666874346e+02
8.700000000000001066e+00,-9.534272879760799242e+02
8.800000000000000711e+00,-1.053010474881251866e+03
8.900000000000000355e+00,-1.169660240128350097e+03
9.000000000000000000e+00,-1.321994974785155591e+03
9.099999999999999645e+00,-1.529903725462640978e+03
9.200000000000001066e+00,-1.744639687650851101e+03
9.300000000000000711e+00,-2.000534914367591227e+03
9.400000000000000355e+00,-2.299021468064778219e+03
9.500000000000000000e+00,-2.651833360940457624e+03
9.600000000000001421e+00,-3.171576408733127209e+03
9.700000000000001066e+00,-3.893791056152991587e+03
9.800000000000000711e+00,-4.911250049189809943e+03
9.900000000000000355e+00,-6.044200407852797980e+03
1.000000000000000000e+01,-7.649417953623739777e+03
1.010000000000000142e+01,-9.948124378571879788e+03
1.020000000000000107e+01,-1.331868175415868973e+04
1.030000000000000071e+01,-1.854284099543075718e+04
1.040000000000000036e+01,-2.737558175778971781e+04
1.050000000000000000e+01,-4.306649908340504771e+04
1.060000000000000142e+01,-7.197996775659765990e+04
1.070000000000000107e+01,-1.200693958786702278e+05
1.080000000000000071e+01,-1.830197580158076016e+05
1.090000000000000036e+01,-2.506199284119485819e+05
1.100000000000000000e+01,-3.148919141398884240e+05
1.110000000000000142e+01,-3.742055983075065888e+05
1.120000000000000107e+01,-4.204866242727697827e+05
1.130000000000000071e+01,-8.543670180011452176e+05
1.140000000000000036e+01,-4.711718536461355980e+05
1.150000000000000000e+01,-3.549373417905389797e+05
1.160000000000000142e+01,-4.009527621380225173e+05
1.170000000000000107e+01,-4.626586484534438932e+05
1.180000000000000071e+01,-6.577068216493710643e+05
1.190000000000000036e+01,-1.030320847411117284e+06
1.200000000000000000e+01,-6.835690473231663927e+05
1.210000000000000142e+01,-4.946972795975020854e+05
1.220000000000000107e+01,-3.731196684482740238e+05
1.230000000000000071e+01,-3.304965133224299061e+05
1.240000000000000036e+01,-2.622725116003758740e+05
1.250000000000000000e+01,-1.755968642069098132e+05
1.260000000000000142e+01,-2.702652916735670442e+04
1.270000000000000107e+01,-3.460238838809505251e+04
1.280000000000000071e+01,-1.806103537644614698e+04
1.290000000000000036e+01,-1.118239408469761838e+04
1.300000000000000000e+01,-3.052993277583292002e+04
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
