0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.364390862194370584e+02
1.800000000000000044e+00,-1.518342641218954441e+02
1.900000000000000133e+00,-1.682634257613475484e+02
2.000000000000000000e+00,-1.835211596509544734e+02
2.100000000000000089e+00,-1.973996398520967830e+02
2.200000000000000178e+00,-2.116131050750298073e+02
2.300000000000000266e+00,-2.286037800657580590e+02
2.400000000000000355e+00,-2.553235536005797996e+02
2.500000000000000000e+00,-2.813321020176130105e+02
2.600000000000000089e+00,-3.128505116707397633e+02
2.700000000000000178e+00,-3.448729356262052193e+02
2.800000000000000266e+00,-3.820236085190273343e+02
2.900000000000000355e+00,-4.188580340860072511e+02
3.000000000000000000e+00,-4.544230229460131909e+02
3.100000000000000089e+00,-5.016356793884866079e+02
3.200000000000000178e+00,-5.548833329072022025e+02
3.300000000000000266e+00,-6.088954563080224034e+02
3.400000000000000355e+00,-6.675365316213504912e+02
3.500000000000000000e+00,-7.189124485022668978e+02
3.600000000000000089e+00,-7.834400036750087111e+02
3.700000000000000178e+00,-8.584263409083588385e+02
3.800000000000000266e+00,-9.033185997669953622e+02
3.900000000000000355e+00,-9.572725438712498089e+02
4.000000000000000000e+00,-1.003006930391661626e+03
4.100000000000000533e+00,-1.070659509046008907e+03
4.200000000000000178e+00,-1.115126994161336142e+03
4.299999999999999822e+00,-1.163626142377961742e+03
4.400000000000000355e+00,-1.222360335568878327e+03
4.500000000000000000e+00,-1.273108753139883902e+03
4.600000000000000533e+00,-1.325448297121488167e+03
4.700000000000000178e+00,-1.389180993822986920e+03
4.800000000000000711e+00,-1.452479794798168314e+03
4.900000000000000355e+00,-1.521628592867344651e+03
5.000000000000000000e+00,-1.605908209284369832e+03
5.100000000000000533e+00,-1.691829398952006159e+03
5.200000000000000178e+00,-1.784855135320223098e+03
5.300000000000000711e+00,-1.896118542273099820e+03
5.400000000000000355e+00,-2.027487725234793743e+03
5.500000000000000000e+00,-2.151732168674971945e+03
5.600000000000000533e+00,-2.279457273177627940e+03
5.700000000000000178e+00,-2.422981949596146933e+03
5.800000000000000711e+00,-2.588014783816360250e+03
5.900000000000000355e+00,-2.757124621089284574e+03
6.000000000000000000e+00,-2.941933918713923049e+03
6.100000000000000533e+00,-3.160983561596495292e+03
6.200000000000000178e+00,-3.405626817502231006e+03
6.300000000000000711e+00,-3.670445580354122740e+03
6.400000000000000355e+00,-3.958981517248145792e+03
6.500000000000000000e+00,-4.281283843901899672e+03
6.600000000000000533e+00,-4.623748444128938900e+03
6.700000000000000178e+00,-5.009912038555174149e+03
6.800000000000000711e+00,-5.417728050138080107e+03
6.900000000000000355e+00,-5.939196077045395214e+03
7.000000000000000000e+00,-6.476158821414207523e+03
7.100000000000000533e+00,-7.104429211626787037e+03
7.200000000000000178e+00,-7.818495195590515323e+03
7.300000000000000711e+00,-8.562207613939033763e+03
7.400000000000000355e+00,-9.476900447887519476e+03
7.500000000000000000e+00,-1.061729331139647547e+04
7.600000000000000533e+00,-1.185331968950738155e+04
7.700000000000000178e+00,-1.323568750318623461e+04
7.800000000000000711e+00,-1.506694177184741602e+04
7.900000000000000355e+00,-1.703023293826681038e+04
8.000000000000000000e+00,-1.932040467703932154e+04
8.099999999999999645e+00,-2.189559525061937165e+04
8.200000000000001066e+00,-2.481011506221692980e+04
8.300000000000000711e+00,-2.808451686820062241e+04
8.400000000000000355e+00,-3.171978244308313151e+04
8.500000000000000000e+00,-3.570284241781824676e+04
8.599999999999999645e+00,-3.998601400986497902e+04
8.700000000000001066e+00,-4.451896563562076335e+04
8.800000000000000711e+00,-4.923884706641558296e+04
8.900000000000000355e+00,-5.407142138627043460e+04
9.000000000000000000e+00,-5.900370950187883136e+04
9.099999999999999645e+00,-6.395383091056951525e+04
9.200000000000001066e+00,-6.900549450804894150e+04
9.300000000000000711e+00,-7.401656639828503830e+04
9.400000000000000355e+00,-7.909714223109076556e+04
9.500000000000000000e+00,-8.417583116485955543e+04
9.600000000000001421e+00,-8.934579993087286130e+04
9.700000000000001066e+00,-9.467503342670307029e+04
9.800000000000000711e+00,-1.003453046769459324e+05
9.900000000000000355e+00,-1.064149467359987757e+05
1.000000000000000000e+01,-1.129330915870320605e+05
1.010000000000000142e+01,-1.195564593245300639e+05
1.020000000000000107e+01,-1.262985620058471104e+05
1.030000000000000071e+01,-1.330694489791885135e+05
1.040000000000000036e+01,-1.399282004002755275e+05
1.050000000000000000e+01,-1.473353816806230170e+05
1.060000000000000142e+01,-1.553048166766170179e+05
1.070000000000000107e+01,-1.631638779967672599e+05
1.080000000000000071e+01,-1.714622654535329202e+05
1.090000000000000036e+01,-1.804677330721019825e+05
1.100000000000000000e+01,-1.902177760578423913e+05
1.110000000000000142e+01,-2.006721501389219193e+05
1.120000000000000107e+01,-2.117742368856103858e+05
1.130000000000000071e+01,-2.236245147398690460e+05
1.140000000000000036e+01,-2.361276083714995475e+05
1.150000000000000000e+01,-2.494799095957245154e+05
1.160000000000000142e+01,-2.637751528607395594e+05
1.170000000000000107e+01,-2.790699475242100307e+05
1.180000000000000071e+01,-2.954094937954305205e+05
1.190000000000000036e+01,-3.130327553493070300e+05
1.200000000000000000e+01,-3.320733555830947589e+05
1.210000000000000142e+01,-3.528753971973362495e+05
1.220000000000000107e+01,-3.755407214389407891e+05
1.230000000000000071e+01,-4.002233421503508580e+05
1.240000000000000036e+01,-4.272017593271448277e+05
1.250000000000000000e+01,-4.568946006060363725e+05
1.260000000000000142e+01,-4.897800467057250789e+05
1.270000000000000107e+01,-5.262804239108527545e+05
1.280000000000000071e+01,-5.670146891525534447e+05
1.290000000000000036e+01,-6.128567041068044491e+05
1.300000000000000000e+01,-6.642184029750970658e+05
1.310000000000000142e+01,-7.216830413146228530e+05
1.320000000000000107e+01,-7.864730361835426884e+05
1.330000000000000071e+01,-8.602768148411017610e+05
1.340000000000000036e+01,-9.454856365923431003e+05
1.350000000000000000e+01,-1.041065357055438682e+06
1.360000000000000142e+01,-1.144789026026924374e+06
1.370000000000000107e+01,-1.260330332988709444e+06
1.380000000000000071e+01,-1.374243561129400274e+06
1.390000000000000036e+01,-1.472984651064111618e+06
1.400000000000000000e+01,-1.552544211899379967e+06
1.410000000000000142e+01,-1.639079808358476032e+06
1.420000000000000107e+01,-1.845290880807499401e+06
1.430000000000000071e+01,-2.235079180285822134e+06
1.440000000000000036e+01,-3.213837603828906547e+06
1.450000000000000000e+01,-7.061990634671742097e+06
1.460000000000000142e+01,-1.336348200688220002e+07
1.470000000000000107e+01,-2.090097976393219829e+07
1.480000000000000071e+01,-2.707459480041857436e+07
1.490000000000000036e+01,-1.855373359776767343e+07
1.500000000000000000e+01,-8.385702258089789189e+06
1.510000000000000142e+01,-3.954804624023231678e+06
1.520000000000000107e+01,-2.650952318740577903e+06
1.530000000000000071e+01,-1.667838780172281666e+06
1.540000000000000036e+01,-1.180522627076311503e+06
1.550000000000000000e+01,-8.792379876159174601e+05
1.560000000000000142e+01,-7.433481850320521044e+05
1.570000000000000107e+01,-5.958677288895995589e+05
1.580000000000000071e+01,-4.851410567341011483e+05
1.590000000000000036e+01,-3.884783839434582624e+05
