0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.169377955053482765e+02
1.900000000000000133e+00,-1.285487846072970797e+02
2.000000000000000000e+00,-1.399530366193978637e+02
2.100000000000000089e+00,-1.484589527296329834e+02
2.200000000000000178e+00,-1.592242744217775794e+02
2.300000000000000266e+00,-1.740825111351743431e+02
2.400000000000000355e+00,-1.920912417950185329e+02
2.500000000000000000e+00,-2.169920199320139886e+02
2.600000000000000089e+00,-2.463826203549797356e+02
2.700000000000000178e+00,-2.784451129026086278e+02
2.800000000000000266e+00,-3.126768137600139426e+02
2.900000000000000355e+00,-3.508051897960002634e+02
3.000000000000000000e+00,-3.872425596374491761e+02
3.100000000000000089e+00,-4.336233413151631453e+02
3.200000000000000178e+00,-4.861359125020280203e+02
3.300000000000000266e+00,-5.416900122161086983e+02
3.400000000000000355e+00,-5.977479613125460673e+02
3.500000000000000000e+00,-6.517258673592200466e+02
3.600000000000000089e+00,-7.134464958026995873e+02
3.700000000000000178e+00,-7.814161538697086371e+02
3.800000000000000266e+00,-8.380152260725828910e+02
3.900000000000000355e+00,-8.908625750174436462e+02
4.000000000000000000e+00,-9.382025491596226630e+02
4.100000000000000533e+00,-9.946453931197945622e+02
4.200000000000000178e+00,-1.045852252478548962e+03
4.299999999999999822e+00,-1.096039688509269581e+03
4.400000000000000355e+00,-1.148651755842611692e+03
4.500000000000000000e+00,-1.201561389075849320e+03
4.600000000000000533e+00,-1.255254896594266256e+03
4.700000000000000178e+00,-1.316170024404892501e+03
4.800000000000000711e+00,-1.378693320753678563e+03
4.900000000000000355e+00,-1.445584992500436783e+03
5.000000000000000000e+00,-1.524679627626577712e+03
5.100000000000000533e+00,-1.604424941023817837e+03
5.200000000000000178e+00,-1.691905311037600086e+03
5.300000000000000711e+00,-1.796117256913839583e+03
5.400000000000000355e+00,-1.920965649153602726e+03
5.500000000000000000e+00,-2.036437643992189805e+03
5.600000000000000533e+00,-2.153411967485910282e+03
5.700000000000000178e+00,-2.287513850659540367e+03
5.800000000000000711e+00,-2.441898263508152013e+03
5.900000000000000355e+00,-2.597078330114975415e+03
6.000000000000000000e+00,-2.767564227187181132e+03
6.100000000000000533e+00,-2.973261912482687876e+03
6.200000000000000178e+00,-3.201378922378949937e+03
6.300000000000000711e+00,-3.443842003557062981e+03
6.400000000000000355e+00,-3.716342423304162821e+03
6.500000000000000000e+00,-4.016201843160381031e+03
6.600000000000000533e+00,-4.321192365257941674e+03
6.700000000000000178e+00,-4.687235418123100317e+03
6.800000000000000711e+00,-5.070544069054543797e+03
6.900000000000000355e+00,-5.537376451498983442e+03
7.000000000000000000e+00,-6.030551669039859917e+03
7.100000000000000533e+00,-6.605234648221087809e+03
7.200000000000000178e+00,-7.259517960258586754e+03
7.300000000000000711e+00,-7.942178045598597237e+03
7.400000000000000355e+00,-8.759579437642702032e+03
7.500000000000000000e+00,-9.811568910763873646e+03
7.600000000000000533e+00,-1.091293375464135534e+04
7.700000000000000178e+00,-1.215780234323430159e+04
7.800000000000000711e+00,-1.381828199068524373e+04
7.900000000000000355e+00,-1.557609926401365556e+04
8.000000000000000000e+00,-1.760779643893443426e+04
8.099999999999999645e+00,-1.989880327405633943e+04
8.200000000000001066e+00,-2.250458739269254511e+04
8.300000000000000711e+00,-2.543586937097043847e+04
8.400000000000000355e+00,-2.870025183933973676e+04
8.500000000000000000e+00,-3.228899557569046374e+04
8.599999999999999645e+00,-3.617017809855057567e+04
8.700000000000001066e+00,-4.030035034251098841e+04
8.800000000000000711e+00,-4.462338209813425783e+04
8.900000000000000355e+00,-4.908132159691712877e+04
9.000000000000000000e+00,-5.363417292237419315e+04
9.099999999999999645e+00,-5.823566012016975583e+04
9.200000000000001066e+00,-6.291861695430106920e+04
9.300000000000000711e+00,-6.758791091874145786e+04
9.400000000000000355e+00,-7.233164440966580878e+04
9.500000000000000000e+00,-7.705570924638491124e+04
9.600000000000001421e+00,-8.186514034241820627e+04
9.700000000000001066e+00,-8.680680023096475634e+04
9.800000000000000711e+00,-9.199886452335609647e+04
9.900000000000000355e+00,-9.758807047773413069e+04
1.000000000000000000e+01,-1.035926287656802015e+05
1.010000000000000142e+01,-1.097278531291409017e+05
1.020000000000000107e+01,-1.159616175263328187e+05
1.030000000000000071e+01,-1.222499924254107173e+05
1.040000000000000036e+01,-1.285187575563524733e+05
1.050000000000000000e+01,-1.352501964185574907e+05
1.060000000000000142e+01,-1.425075008179571887e+05
1.070000000000000107e+01,-1.495658401532069838e+05
1.080000000000000071e+01,-1.570985943421014817e+05
1.090000000000000036e+01,-1.652668663752107241e+05
1.100000000000000000e+01,-1.740493560974237625e+05
1.110000000000000142e+01,-1.833870951956170611e+05
1.120000000000000107e+01,-1.932813712376017938e+05
1.130000000000000071e+01,-2.037048936205432401e+05
1.140000000000000036e+01,-2.146024075767818722e+05
1.150000000000000000e+01,-2.261493598612622009e+05
1.160000000000000142e+01,-2.383624011315139360e+05
1.170000000000000107e+01,-2.512578176756037865e+05
1.180000000000000071e+01,-2.648291526162694208e+05
1.190000000000000036e+01,-2.791638939555676770e+05
1.200000000000000000e+01,-2.943284549660393968e+05
1.210000000000000142e+01,-3.105240366788055399e+05
1.220000000000000107e+01,-3.278023240692719119e+05
1.230000000000000071e+01,-3.462368727043383988e+05
1.240000000000000036e+01,-3.659780344173521735e+05
1.250000000000000000e+01,-3.870893009304914158e+05
1.260000000000000142e+01,-4.098964537142547197e+05
1.270000000000000107e+01,-4.344666432710314402e+05
1.280000000000000071e+01,-4.609572531383207534e+05
1.290000000000000036e+01,-4.896564603806536761e+05
1.300000000000000000e+01,-5.204349400239688694e+05
1.310000000000000142e+01,-5.530783743694899604e+05
1.320000000000000107e+01,-5.876172650798967807e+05
1.330000000000000071e+01,-6.242545188905822579e+05
1.340000000000000036e+01,-6.635697012842536205e+05
1.350000000000000000e+01,-7.050742266985933529e+05
1.360000000000000142e+01,-7.529405398112972034e+05
1.370000000000000107e+01,-8.096450307934802258e+05
1.380000000000000071e+01,-8.707459469339970965e+05
1.390000000000000036e+01,-9.422126793311090441e+05
1.400000000000000000e+01,-1.033059423052897793e+06
1.410000000000000142e+01,-1.145151502288036980e+06
1.420000000000000107e+01,-1.363802489998030011e+06
1.430000000000000071e+01,-1.698912601918250555e+06
1.440000000000000036e+01,-2.442856001510249916e+06
1.450000000000000000e+01,-4.297115121398389339e+06
1.460000000000000142e+01,-8.555887376322153956e+06
1.470000000000000107e+01,-9.797191958826078102e+06
1.480000000000000071e+01,-1.694664733746547624e+07
1.490000000000000036e+01,-1.438411278047640808e+07
1.500000000000000000e+01,-2.121006212236580253e+07
1.510000000000000142e+01,-2.715443099079041928e+07
1.520000000000000107e+01,-1.064795406027583033e+07
1.530000000000000071e+01,-5.338956449170471169e+06
1.540000000000000036e+01,-3.022869759334537201e+06
1.550000000000000000e+01,-2.131684254314371850e+06
1.560000000000000142e+01,-1.470713751664861105e+06
1.570000000000000107e+01,-1.061947680044093635e+06
1.580000000000000071e+01,-7.565558652051406680e+05
1.590000000000000036e+01,-5.724222072376942961e+05
