0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.232783984521039287e+02
1.900000000000000133e+00,-1.358151969126687959e+02
2.000000000000000000e+00,-1.481753593235506230e+02
2.100000000000000089e+00,-1.575367436394510321e+02
2.200000000000000178e+00,-1.689505507145581191e+02
2.300000000000000266e+00,-1.843794524250188260e+02
2.400000000000000355e+00,-2.034561435870688513e+02
2.500000000000000000e+00,-2.290948459145842548e+02
2.600000000000000089e+00,-2.593648467742047501e+02
2.700000000000000178e+00,-2.918892868940717449e+02
2.800000000000000266e+00,-3.267831073801806951e+02
2.900000000000000355e+00,-3.653518226639575914e+02
3.000000000000000000e+00,-4.020049684779401673e+02
3.100000000000000089e+00,-4.493657575457626763e+02
3.200000000000000178e+00,-5.026810998676878057e+02
3.300000000000000266e+00,-5.587985141136848597e+02
3.400000000000000355e+00,-6.159851965478180773e+02
3.500000000000000000e+00,-6.702820122491583561e+02
3.600000000000000089e+00,-7.333855862576613163e+02
3.700000000000000178e+00,-8.027665740846118752e+02
3.800000000000000266e+00,-8.590647182562375974e+02
3.900000000000000355e+00,-9.128163323227959154e+02
4.000000000000000000e+00,-9.602121462669183529e+02
4.100000000000000533e+00,-1.019353287527345401e+03
4.200000000000000178e+00,-1.070019647146458283e+03
4.299999999999999822e+00,-1.120310310803066386e+03
4.400000000000000355e+00,-1.174189896561264504e+03
4.500000000000000000e+00,-1.227589137221176088e+03
4.600000000000000533e+00,-1.281459065137350535e+03
4.700000000000000178e+00,-1.343537106808108092e+03
4.800000000000000711e+00,-1.406749935274393010e+03
4.900000000000000355e+00,-1.474604195547395193e+03
5.000000000000000000e+00,-1.555477261275945921e+03
5.100000000000000533e+00,-1.637028635709948958e+03
5.200000000000000178e+00,-1.726428837814747340e+03
5.300000000000000711e+00,-1.832853926304505876e+03
5.400000000000000355e+00,-1.960523979692574585e+03
5.500000000000000000e+00,-2.078706483186766036e+03
5.600000000000000533e+00,-2.198698361722383652e+03
5.700000000000000178e+00,-2.335906234453905199e+03
5.800000000000000711e+00,-2.493899718025691072e+03
5.900000000000000355e+00,-2.653005897751981138e+03
6.000000000000000000e+00,-2.827759295892058617e+03
6.100000000000000533e+00,-3.038059668259416412e+03
6.200000000000000178e+00,-3.271457802037447891e+03
6.300000000000000711e+00,-3.519163473505332604e+03
6.400000000000000355e+00,-3.798637698607638413e+03
6.500000000000000000e+00,-4.105550386086416438e+03
6.600000000000000533e+00,-4.419669922759481778e+03
6.700000000000000178e+00,-4.793227868551525717e+03
6.800000000000000711e+00,-5.185010332931936318e+03
6.900000000000000355e+00,-5.655234660882006210e+03
7.000000000000000000e+00,-6.173015079877131029e+03
7.100000000000000533e+00,-6.760915698900399548e+03
7.200000000000000178e+00,-7.432061856276220169e+03
7.300000000000000711e+00,-8.132100567517373747e+03
7.400000000000000355e+00,-8.973659563484699902e+03
7.500000000000000000e+00,-1.005192566205676303e+04
7.600000000000000533e+00,-1.118636928662259561e+04
7.700000000000000178e+00,-1.246656772392513449e+04
7.800000000000000711e+00,-1.417305299217117135e+04
7.900000000000000355e+00,-1.598261153276814912e+04
8.000000000000000000e+00,-1.807714864687248337e+04
8.099999999999999645e+00,-2.043801538611927026e+04
8.200000000000001066e+00,-2.312131549770485435e+04
8.300000000000000711e+00,-2.613929488719140136e+04
8.400000000000000355e+00,-2.949873249972988924e+04
8.500000000000000000e+00,-3.319015399892772257e+04
8.599999999999999645e+00,-3.717912284208706842e+04
8.700000000000001066e+00,-4.141977744300095947e+04
8.800000000000000711e+00,-4.585524369996010500e+04
8.900000000000000355e+00,-5.042396502133071044e+04
9.000000000000000000e+00,-5.508799931540900434e+04
9.099999999999999645e+00,-5.979694432066814625e+04
9.200000000000001066e+00,-6.459012138830692857e+04
9.300000000000000711e+00,-6.936407769785360142e+04
9.400000000000000355e+00,-7.421195733435955481e+04
9.500000000000000000e+00,-7.904018327276894706e+04
9.600000000000001421e+00,-8.395358366462134290e+04
9.700000000000001066e+00,-8.900232744410085434e+04
9.800000000000000711e+00,-9.431449689212621888e+04
9.900000000000000355e+00,-1.000263371900525526e+05
1.000000000000000000e+01,-1.061593961192828720e+05
1.010000000000000142e+01,-1.124164017983490776e+05
1.020000000000000107e+01,-1.187707668936146219e+05
1.030000000000000071e+01,-1.251703812434396968e+05
1.040000000000000036e+01,-1.315589517016083410e+05
1.050000000000000000e+01,-1.384205119111840904e+05
1.060000000000000142e+01,-1.458106940621877729e+05
1.070000000000000107e+01,-1.529998397151003592e+05
1.080000000000000071e+01,-1.606511499641818227e+05
1.090000000000000036e+01,-1.689406325642086158e+05
1.100000000000000000e+01,-1.778507279503705504e+05
1.110000000000000142e+01,-1.873212263001978863e+05
1.120000000000000107e+01,-1.973402624658822315e+05
1.130000000000000071e+01,-2.078940656835824193e+05
1.140000000000000036e+01,-2.189150794415980054e+05
1.150000000000000000e+01,-2.305762970190232736e+05
1.160000000000000142e+01,-2.428956013279418985e+05
1.170000000000000107e+01,-2.558859498893693672e+05
1.180000000000000071e+01,-2.695322572587315808e+05
1.190000000000000036e+01,-2.839310467718917644e+05
1.200000000000000000e+01,-2.991357527895008097e+05
1.210000000000000142e+01,-3.153464538554136525e+05
1.220000000000000107e+01,-3.326077732435057987e+05
1.230000000000000071e+01,-3.509817871543198708e+05
1.240000000000000036e+01,-3.705695779195450596e+05
1.250000000000000000e+01,-3.915412696092140395e+05
1.260000000000000142e+01,-4.140904944268950494e+05
1.270000000000000107e+01,-4.382991647718948661e+05
1.280000000000000071e+01,-4.643068339934697142e+05
1.290000000000000036e+01,-4.923732931429709424e+05
1.300000000000000000e+01,-5.225972535316203721e+05
1.310000000000000142e+01,-5.551378925361154834e+05
1.320000000000000107e+01,-5.902772194528506370e+05
1.330000000000000071e+01,-6.285399367673106026e+05
1.340000000000000036e+01,-6.706302531219481025e+05
1.350000000000000000e+01,-7.155917802718253806e+05
1.360000000000000142e+01,-7.675670411251705373e+05
1.370000000000000107e+01,-8.298884427207324188e+05
1.380000000000000071e+01,-8.988411847742057871e+05
1.390000000000000036e+01,-9.805290511007481255e+05
1.400000000000000000e+01,-1.085880832853214117e+06
1.410000000000000142e+01,-1.220561435627155472e+06
1.420000000000000107e+01,-1.465534643244070932e+06
1.430000000000000071e+01,-1.837448227620594436e+06
1.440000000000000036e+01,-2.661844164615737274e+06
1.450000000000000000e+01,-4.866766256993987598e+06
1.460000000000000142e+01,-8.308663917979344726e+06
1.470000000000000107e+01,-1.141541674252550118e+07
1.480000000000000071e+01,-1.408127974823343009e+07
1.490000000000000036e+01,-1.905625238115955144e+07
1.500000000000000000e+01,-2.184520834990787506e+07
1.510000000000000142e+01,-1.707492265667507052e+07
1.520000000000000107e+01,-8.112539938886825927e+06
1.530000000000000071e+01,-4.099622391106547322e+06
1.540000000000000036e+01,-2.643780753000294324e+06
1.550000000000000000e+01,-1.825668802742081229e+06
1.560000000000000142e+01,-1.259402101059890352e+06
1.570000000000000107e+01,-9.364345621144876350e+05
1.580000000000000071e+01,-7.109093078935921658e+05
1.590000000000000036e+01,-5.410339738168480108e+05
