0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.063167415271363296e+02
8.099999999999999645e+00,-1.438724617186009311e+02
8.200000000000001066e+00,-2.045642742577000206e+02
8.300000000000000711e+00,-2.838252796849557171e+02
8.400000000000000355e+00,-3.798738611153602847e+02
8.500000000000000000e+00,-5.012307001146656944e+02
8.599999999999999645e+00,-6.298705899530609713e+02
8.700000000000001066e+00,-7.561956108232351426e+02
8.800000000000000711e+00,-8.730356202760380029e+02
8.900000000000000355e+00,-1.000463879268452160e+03
9.000000000000000000e+00,-1.143462959500269790e+03
9.099999999999999645e+00,-1.304524404280415638e+03
9.200000000000001066e+00,-1.501225682820524753e+03
9.300000000000000711e+00,-1.766701418240273142e+03
9.400000000000000355e+00,-2.025475893866324895e+03
9.500000000000000000e+00,-2.355682114463677863e+03
9.600000000000001421e+00,-2.790014987269629728e+03
9.700000000000001066e+00,-3.322891842733866724e+03
9.800000000000000711e+00,-3.923834195959374938e+03
9.900000000000000355e+00,-4.628292078666143425e+03
1.000000000000000000e+01,-5.505918451608335090e+03
1.010000000000000142e+01,-6.726964002355965022e+03
1.020000000000000107e+01,-8.474422940299335096e+03
1.030000000000000071e+01,-1.061463734158257648e+04
1.040000000000000036e+01,-1.332063175566304926e+04
1.050000000000000000e+01,-1.755513704362232238e+04
1.060000000000000142e+01,-2.214314520776286372e+04
1.070000000000000107e+01,-2.912633420544118781e+04
1.080000000000000071e+01,-3.814837886529321986e+04
1.090000000000000036e+01,-4.750038185150779464e+04
1.100000000000000000e+01,-6.166688995178004552e+04
1.110000000000000142e+01,-8.263708813099739200e+04
1.120000000000000107e+01,-9.432165032239543507e+04
1.130000000000000071e+01,-1.149564160803390405e+05
1.140000000000000036e+01,-1.126414649578316457e+05
1.150000000000000000e+01,-1.270904039270403737e+05
1.160000000000000142e+01,-1.398212997527448169e+05
1.170000000000000107e+01,-1.597250214139037416e+05
1.180000000000000071e+01,-1.754634457274535380e+05
1.190000000000000036e+01,-2.015459307268743287e+05
1.200000000000000000e+01,-2.211975143654336571e+05
1.210000000000000142e+01,-2.423909193435038032e+05
1.220000000000000107e+01,-2.638225690819686861e+05
1.230000000000000071e+01,-2.876552230731843738e+05
1.240000000000000036e+01,-3.129431838968102820e+05
1.250000000000000000e+01,-3.409210666054668254e+05
1.260000000000000142e+01,-3.719151568198296009e+05
1.270000000000000107e+01,-4.054319235142081161e+05
1.280000000000000071e+01,-4.460319958952364977e+05
1.290000000000000036e+01,-4.889641947376635508e+05
1.300000000000000000e+01,-5.366272554649125086e+05
1.310000000000000142e+01,-5.894521338748384733e+05
1.320000000000000107e+01,-6.541154519354155054e+05
1.330000000000000071e+01,-7.221171928054543678e+05
1.340000000000000036e+01,-7.979778526165218791e+05
1.350000000000000000e+01,-8.951760977981401375e+05
1.360000000000000142e+01,-1.056766549247979186e+06
1.370000000000000107e+01,-1.369065519539588597e+06
1.380000000000000071e+01,-2.133032440741347149e+06
1.390000000000000036e+01,-3.348322658231907990e+06
1.400000000000000000e+01,-5.654924070300689898e+06
1.410000000000000142e+01,-6.407644260083037429e+06
1.420000000000000107e+01,-6.718063644375195727e+06
1.430000000000000071e+01,-4.793570489485097118e+06
1.440000000000000036e+01,-5.562351837237660773e+06
1.450000000000000000e+01,-5.020027341587853618e+06
1.460000000000000142e+01,-6.053091968915599398e+06
1.470000000000000107e+01,-7.746905277877494693e+06
1.480000000000000071e+01,-7.290691910178910941e+06
1.490000000000000036e+01,-1.166214577159671672e+07
1.500000000000000000e+01,-8.488327810141777620e+06
1.510000000000000142e+01,-1.646421342722340301e+07
1.520000000000000107e+01,-5.179294232317619957e+06
1.530000000000000071e+01,-3.164878720386684872e+06
1.540000000000000036e+01,-1.710079425391062861e+06
1.550000000000000000e+01,-1.146065139728293521e+06
1.560000000000000142e+01,-8.053715803054586286e+05
1.570000000000000107e+01,-6.393908289227746427e+05
1.580000000000000071e+01,-5.068908054575611604e+05
1.590000000000000036e+01,-4.078279856561888009e+05
1.600000000000000000e+01,-3.090181666817515506e+05
1.610000000000000142e+01,-2.644810170176544925e+05
