0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.001868107804166357e+02
7.700000000000000178e+00,-1.268395079810366184e+02
7.800000000000000711e+00,-1.759602156113454328e+02
7.900000000000000355e+00,-2.474712689931473335e+02
8.000000000000000000e+00,-3.303084578218820866e+02
8.099999999999999645e+00,-4.422329205061474795e+02
8.200000000000001066e+00,-5.593638871923762963e+02
8.300000000000000711e+00,-6.934791637015114247e+02
8.400000000000000355e+00,-8.107006002310838539e+02
8.500000000000000000e+00,-9.370527964223580284e+02
8.599999999999999645e+00,-1.074375596833892359e+03
8.700000000000001066e+00,-1.213581068552371335e+03
8.800000000000000711e+00,-1.379647775339507007e+03
8.900000000000000355e+00,-1.574738738946517515e+03
9.000000000000000000e+00,-1.817414583536717601e+03
9.099999999999999645e+00,-2.077559297071965375e+03
9.200000000000001066e+00,-2.394604770429078144e+03
9.300000000000000711e+00,-2.791313719268467139e+03
9.400000000000000355e+00,-3.211470136488348999e+03
9.500000000000000000e+00,-3.670517010216252856e+03
9.600000000000001421e+00,-4.252323002623289540e+03
9.700000000000001066e+00,-5.010514206720214133e+03
9.800000000000000711e+00,-5.969436731223267998e+03
9.900000000000000355e+00,-7.092636913972302864e+03
1.000000000000000000e+01,-8.683303845434229515e+03
1.010000000000000142e+01,-1.057616309536604240e+04
1.020000000000000107e+01,-1.345078168571223068e+04
1.030000000000000071e+01,-1.757575963268091073e+04
1.040000000000000036e+01,-2.308068759714847693e+04
1.050000000000000000e+01,-2.983969278562185355e+04
1.060000000000000142e+01,-3.786847876622451440e+04
1.070000000000000107e+01,-4.552739382877358003e+04
1.080000000000000071e+01,-5.425996706693088345e+04
1.090000000000000036e+01,-6.165489744338651508e+04
1.100000000000000000e+01,-7.314997137282001495e+04
1.110000000000000142e+01,-8.360240117996657500e+04
1.120000000000000107e+01,-9.837971736404673720e+04
1.130000000000000071e+01,-1.078210453567819350e+05
1.140000000000000036e+01,-1.203826078523023898e+05
1.150000000000000000e+01,-1.278914941985502228e+05
1.160000000000000142e+01,-1.432153254030654207e+05
1.170000000000000107e+01,-1.621185318380930112e+05
1.180000000000000071e+01,-1.777197772954858083e+05
1.190000000000000036e+01,-1.938646120625009353e+05
1.200000000000000000e+01,-2.080102238525600405e+05
1.210000000000000142e+01,-2.225394254965280124e+05
1.220000000000000107e+01,-2.376034451488688064e+05
1.230000000000000071e+01,-2.538637364342872461e+05
1.240000000000000036e+01,-2.713432168991367798e+05
1.250000000000000000e+01,-2.904016892438980285e+05
1.260000000000000142e+01,-3.110402498617185629e+05
1.270000000000000107e+01,-3.333912299181562848e+05
1.280000000000000071e+01,-3.576761850186740048e+05
1.290000000000000036e+01,-3.845709751717429608e+05
1.300000000000000000e+01,-4.148969586566930520e+05
1.310000000000000142e+01,-4.475292629596428596e+05
1.320000000000000107e+01,-4.825213370066356729e+05
1.330000000000000071e+01,-5.202738783591367537e+05
1.340000000000000036e+01,-5.608656856358769583e+05
1.350000000000000000e+01,-6.040349582126182504e+05
1.360000000000000142e+01,-6.571644876482390100e+05
1.370000000000000107e+01,-7.122555141713947523e+05
1.380000000000000071e+01,-7.689920071940135676e+05
1.390000000000000036e+01,-8.355149815053367056e+05
1.400000000000000000e+01,-9.209230531282605371e+05
1.410000000000000142e+01,-1.051654533322473057e+06
1.420000000000000107e+01,-1.277843712599165970e+06
1.430000000000000071e+01,-1.675795781014847104e+06
1.440000000000000036e+01,-2.453064197071084753e+06
1.450000000000000000e+01,-3.555790227030672599e+06
1.460000000000000142e+01,-5.674119072755243629e+06
1.470000000000000107e+01,-6.525618119383580051e+06
1.480000000000000071e+01,-6.829994062793936580e+06
1.490000000000000036e+01,-6.460702415816943161e+06
1.500000000000000000e+01,-5.231880389498649165e+06
1.510000000000000142e+01,-5.364268395825027488e+06
1.520000000000000107e+01,-5.465102581391696818e+06
1.530000000000000071e+01,-6.679209748714118265e+06
1.540000000000000036e+01,-9.065907834591250867e+06
1.550000000000000000e+01,-7.708966128660659306e+06
1.560000000000000142e+01,-1.168482817740220390e+07
1.570000000000000107e+01,-1.171700426908037812e+07
1.580000000000000071e+01,-2.999008985638948157e+07
1.590000000000000036e+01,-7.125686960371688940e+06
1.600000000000000000e+01,-3.800158922990024555e+06
1.610000000000000142e+01,-1.941874203647755785e+06
