0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.646327294664622514e+02
7.700000000000000178e+00,-1.960366331666996018e+02
7.800000000000000711e+00,-2.477420299823980372e+02
7.900000000000000355e+00,-3.202014994902240801e+02
8.000000000000000000e+00,-4.104578189103326622e+02
8.099999999999999645e+00,-5.208585884768020833e+02
8.200000000000001066e+00,-6.605106464165166926e+02
8.300000000000000711e+00,-8.035531338452761929e+02
8.400000000000000355e+00,-9.492378370649099679e+02
8.500000000000000000e+00,-1.075879459688458837e+03
8.599999999999999645e+00,-1.216222788000277433e+03
8.700000000000001066e+00,-1.375819261627985270e+03
8.800000000000000711e+00,-1.546275147133088922e+03
8.900000000000000355e+00,-1.742805693668458389e+03
9.000000000000000000e+00,-2.040520492225488852e+03
9.099999999999999645e+00,-2.347855308601408524e+03
9.200000000000001066e+00,-2.717153795495391478e+03
9.300000000000000711e+00,-3.185794113077582097e+03
9.400000000000000355e+00,-3.746839985674789204e+03
9.500000000000000000e+00,-4.338304869966929800e+03
9.600000000000001421e+00,-5.007078655097347109e+03
9.700000000000001066e+00,-5.873939870190562942e+03
9.800000000000000711e+00,-7.013737940928762328e+03
9.900000000000000355e+00,-8.458691138604986918e+03
1.000000000000000000e+01,-1.040734636607546599e+04
1.010000000000000142e+01,-1.280292546526670412e+04
1.020000000000000107e+01,-1.623748670697993475e+04
1.030000000000000071e+01,-2.090393903767349548e+04
1.040000000000000036e+01,-2.768485097028454038e+04
1.050000000000000000e+01,-3.631173274595609837e+04
1.060000000000000142e+01,-4.595628120131686592e+04
1.070000000000000107e+01,-5.693182249655479245e+04
1.080000000000000071e+01,-6.671575104902272869e+04
1.090000000000000036e+01,-7.747388324869242206e+04
1.100000000000000000e+01,-8.672346362948461319e+04
1.110000000000000142e+01,-1.031626826505432982e+05
1.120000000000000107e+01,-1.160218267895737226e+05
1.130000000000000071e+01,-1.360015093323894253e+05
1.140000000000000036e+01,-1.475847248192500265e+05
1.150000000000000000e+01,-1.608693756544381904e+05
1.160000000000000142e+01,-1.731131057544589275e+05
1.170000000000000107e+01,-1.974321183771662472e+05
1.180000000000000071e+01,-2.161260985637608683e+05
1.190000000000000036e+01,-2.367352835546749120e+05
1.200000000000000000e+01,-2.547811274389927567e+05
1.210000000000000142e+01,-2.725756564672903623e+05
1.220000000000000107e+01,-2.910119488790427567e+05
1.230000000000000071e+01,-3.108227302078510984e+05
1.240000000000000036e+01,-3.325153792836118955e+05
1.250000000000000000e+01,-3.564536217692532227e+05
1.260000000000000142e+01,-3.826894481647906941e+05
1.270000000000000107e+01,-4.113055233337120153e+05
1.280000000000000071e+01,-4.434236146765332669e+05
1.290000000000000036e+01,-4.788719960849973140e+05
1.300000000000000000e+01,-5.199834454348326544e+05
1.310000000000000142e+01,-5.657461307658423902e+05
1.320000000000000107e+01,-6.167459854615340009e+05
1.330000000000000071e+01,-6.744659100515658502e+05
1.340000000000000036e+01,-7.405450496627793182e+05
1.350000000000000000e+01,-8.139108961229625857e+05
1.360000000000000142e+01,-9.001685130753760459e+05
1.370000000000000107e+01,-1.005405664964490919e+06
1.380000000000000071e+01,-1.121702072101877304e+06
1.390000000000000036e+01,-1.263452661805754760e+06
1.400000000000000000e+01,-1.452699320354234194e+06
1.410000000000000142e+01,-1.708592854837825522e+06
1.420000000000000107e+01,-2.110361134770660661e+06
1.430000000000000071e+01,-2.658307319042267743e+06
1.440000000000000036e+01,-3.691261637964598835e+06
1.450000000000000000e+01,-6.570059873868891969e+06
1.460000000000000142e+01,-1.348353166415202990e+07
1.470000000000000107e+01,-1.606189955638931878e+07
1.480000000000000071e+01,-2.916454459550028667e+07
1.490000000000000036e+01,-3.452240988584794104e+07
1.500000000000000000e+01,-1.232792677554867789e+07
1.510000000000000142e+01,-5.333576685490943491e+06
1.520000000000000107e+01,-3.172573971589573193e+06
1.530000000000000071e+01,-2.179598490894183982e+06
1.540000000000000036e+01,-1.468810285902890842e+06
1.550000000000000000e+01,-1.032572779787039035e+06
1.560000000000000142e+01,-7.859748675109349424e+05
1.570000000000000107e+01,-6.584369898218562594e+05
1.580000000000000071e+01,-5.036596183313890942e+05
1.590000000000000036e+01,-4.091693221175528015e+05
1.600000000000000000e+01,-3.165339049315240700e+05
1.610000000000000142e+01,-2.357927857996792300e+05
