0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.098513624895723666e+02
7.500000000000000000e+00,-1.315396624066843287e+02
7.600000000000000533e+00,-1.747535098730955099e+02
7.700000000000000178e+00,-2.438731138143999999e+02
7.800000000000000711e+00,-3.278384968167770808e+02
7.900000000000000355e+00,-4.363641548807207187e+02
8.000000000000000000e+00,-5.569200919030801060e+02
8.099999999999999645e+00,-6.925452897498943230e+02
8.200000000000001066e+00,-8.166556170512997141e+02
8.300000000000000711e+00,-9.364791061940937880e+02
8.400000000000000355e+00,-1.067622358612332619e+03
8.500000000000000000e+00,-1.214816932467533434e+03
8.599999999999999645e+00,-1.359773597688082873e+03
8.700000000000001066e+00,-1.542604371060715266e+03
8.800000000000000711e+00,-1.789975551009894843e+03
8.900000000000000355e+00,-2.033717169476804429e+03
9.000000000000000000e+00,-2.333504332054601036e+03
9.099999999999999645e+00,-2.686635062702954201e+03
9.200000000000001066e+00,-3.104439846857338125e+03
9.300000000000000711e+00,-3.581800789658205304e+03
9.400000000000000355e+00,-4.085955683589360888e+03
9.500000000000000000e+00,-4.720909127930363866e+03
9.600000000000001421e+00,-5.528923709189640249e+03
9.700000000000001066e+00,-6.548489394246839765e+03
9.800000000000000711e+00,-7.713228946865242506e+03
9.900000000000000355e+00,-9.380253772891039262e+03
1.000000000000000000e+01,-1.138446500090106383e+04
1.010000000000000142e+01,-1.432633852736258996e+04
1.020000000000000107e+01,-1.837111397303385820e+04
1.030000000000000071e+01,-2.375102432041772045e+04
1.040000000000000036e+01,-3.038829462694908580e+04
1.050000000000000000e+01,-3.799371905396937655e+04
1.060000000000000142e+01,-4.666683245818536670e+04
1.070000000000000107e+01,-5.563628681373435393e+04
1.080000000000000071e+01,-6.307137522457375599e+04
1.090000000000000036e+01,-7.306995830501127057e+04
1.100000000000000000e+01,-8.567223431926638295e+04
1.110000000000000142e+01,-9.444553692670802411e+04
1.120000000000000107e+01,-1.019827112433878647e+05
1.130000000000000071e+01,-1.178132296162037965e+05
1.140000000000000036e+01,-1.282191839881550986e+05
1.150000000000000000e+01,-1.415949114500280120e+05
1.160000000000000142e+01,-1.572118952978526941e+05
1.170000000000000107e+01,-1.744570069344335061e+05
1.180000000000000071e+01,-1.855158657460967370e+05
1.190000000000000036e+01,-2.006070765735297755e+05
1.200000000000000000e+01,-2.140672882952219516e+05
1.210000000000000142e+01,-2.282368342024625163e+05
1.220000000000000107e+01,-2.424500253399712674e+05
1.230000000000000071e+01,-2.576637103041601367e+05
1.240000000000000036e+01,-2.741199025421700790e+05
1.250000000000000000e+01,-2.916191530105956481e+05
1.260000000000000142e+01,-3.103664643645265605e+05
1.270000000000000107e+01,-3.307579711804933031e+05
1.280000000000000071e+01,-3.523747634691265412e+05
1.290000000000000036e+01,-3.760428412607411155e+05
1.300000000000000000e+01,-4.019824194321596879e+05
1.310000000000000142e+01,-4.296885722849867307e+05
1.320000000000000107e+01,-4.597059147661378956e+05
1.330000000000000071e+01,-4.919379654941643821e+05
1.340000000000000036e+01,-5.260927970344895730e+05
1.350000000000000000e+01,-5.624997275269239908e+05
1.360000000000000142e+01,-6.016775473735753912e+05
1.370000000000000107e+01,-6.431948364220084623e+05
1.380000000000000071e+01,-6.888553589493783657e+05
1.390000000000000036e+01,-7.435082426519482397e+05
1.400000000000000000e+01,-7.956426998577109771e+05
1.410000000000000142e+01,-8.513746208277890692e+05
1.420000000000000107e+01,-9.153271844012385700e+05
1.430000000000000071e+01,-9.940411939456328982e+05
1.440000000000000036e+01,-1.098718265538015170e+06
1.450000000000000000e+01,-1.268014747882859549e+06
1.460000000000000142e+01,-1.495009250361215789e+06
1.470000000000000107e+01,-1.919555542781444266e+06
1.480000000000000071e+01,-2.608171507063329685e+06
1.490000000000000036e+01,-3.651063072474903427e+06
1.500000000000000000e+01,-5.464798785162229091e+06
1.510000000000000142e+01,-7.340001395195533521e+06
1.520000000000000107e+01,-9.385885195071639493e+06
1.530000000000000071e+01,-9.311270799849949777e+06
1.540000000000000036e+01,-6.467712716126909479e+06
1.550000000000000000e+01,-5.791473812461978756e+06
1.560000000000000142e+01,-1.103445399944438599e+07
1.570000000000000107e+01,-1.022043467165411077e+07
1.580000000000000071e+01,-1.271369004165776819e+07
1.590000000000000036e+01,-2.653136275932808965e+07
1.600000000000000000e+01,-4.760590690679256618e+07
1.610000000000000142e+01,-1.130707423509832658e+07
