0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.323375683996357850e+02
7.700000000000000178e+00,-1.594687859308648115e+02
7.800000000000000711e+00,-2.081528931227994121e+02
7.900000000000000355e+00,-2.802617151137131941e+02
8.000000000000000000e+00,-3.667181036841320747e+02
8.099999999999999645e+00,-4.835695054142364029e+02
8.200000000000001066e+00,-6.099613891424462508e+02
8.300000000000000711e+00,-7.591907735897743805e+02
8.400000000000000355e+00,-8.829743015862662787e+02
8.500000000000000000e+00,-1.012050292650203346e+03
8.599999999999999645e+00,-1.145289654635101670e+03
8.700000000000001066e+00,-1.303282033960912486e+03
8.800000000000000711e+00,-1.460866098260351691e+03
8.900000000000000355e+00,-1.666197056793756929e+03
9.000000000000000000e+00,-1.939885497598221036e+03
9.099999999999999645e+00,-2.217023172023662028e+03
9.200000000000001066e+00,-2.565435791991904352e+03
9.300000000000000711e+00,-3.010043910848663927e+03
9.400000000000000355e+00,-3.492206582701369825e+03
9.500000000000000000e+00,-4.014522754234452805e+03
9.600000000000001421e+00,-4.634848383337814994e+03
9.700000000000001066e+00,-5.453004801263057743e+03
9.800000000000000711e+00,-6.512418469783243381e+03
9.900000000000000355e+00,-7.798745382741466528e+03
1.000000000000000000e+01,-9.567309938810858512e+03
1.010000000000000142e+01,-1.170043138853230448e+04
1.020000000000000107e+01,-1.483508201920208921e+04
1.030000000000000071e+01,-1.923457040289064753e+04
1.040000000000000036e+01,-2.545690671490665773e+04
1.050000000000000000e+01,-3.317720174268732808e+04
1.060000000000000142e+01,-4.188902956924774480e+04
1.070000000000000107e+01,-5.131142486264061881e+04
1.080000000000000071e+01,-6.078528620177203265e+04
1.090000000000000036e+01,-6.992586713260310353e+04
1.100000000000000000e+01,-8.058900072676163109e+04
1.110000000000000142e+01,-9.445361424947704654e+04
1.120000000000000107e+01,-1.073849528187561955e+05
1.130000000000000071e+01,-1.225717545087019244e+05
1.140000000000000036e+01,-1.351775244637595897e+05
1.150000000000000000e+01,-1.449706616067062132e+05
1.160000000000000142e+01,-1.598709005639085663e+05
1.170000000000000107e+01,-1.828766914038385730e+05
1.180000000000000071e+01,-2.006324058933158231e+05
1.190000000000000036e+01,-2.202679220801490010e+05
1.200000000000000000e+01,-2.369414336848840467e+05
1.210000000000000142e+01,-2.540273273182093981e+05
1.220000000000000107e+01,-2.717138049779889989e+05
1.230000000000000071e+01,-2.907856641795258038e+05
1.240000000000000036e+01,-3.113996698295231326e+05
1.250000000000000000e+01,-3.340313854421291035e+05
1.260000000000000142e+01,-3.585877701111297938e+05
1.270000000000000107e+01,-3.850639698471915908e+05
1.280000000000000071e+01,-4.142069689951420878e+05
1.290000000000000036e+01,-4.459860912163084140e+05
1.300000000000000000e+01,-4.819612274038235191e+05
1.310000000000000142e+01,-5.205159351924460498e+05
1.320000000000000107e+01,-5.616925083581830841e+05
1.330000000000000071e+01,-6.058315131122340681e+05
1.340000000000000036e+01,-6.529259965456560021e+05
1.350000000000000000e+01,-7.016858479578228435e+05
1.360000000000000142e+01,-7.587291146323201247e+05
1.370000000000000107e+01,-8.198220103638528381e+05
1.380000000000000071e+01,-8.807364489871159894e+05
1.390000000000000036e+01,-9.511303236430769321e+05
1.400000000000000000e+01,-1.043763721686295466e+06
1.410000000000000142e+01,-1.175099359244388528e+06
1.420000000000000107e+01,-1.408533696796697332e+06
1.430000000000000071e+01,-1.794698825823923107e+06
1.440000000000000036e+01,-2.717394018373436760e+06
1.450000000000000000e+01,-4.696671300992142409e+06
1.460000000000000142e+01,-8.634348615378931165e+06
1.470000000000000107e+01,-9.820560287887837738e+06
1.480000000000000071e+01,-1.166194137108228728e+07
1.490000000000000036e+01,-1.123209475650531426e+07
1.500000000000000000e+01,-1.532305255715705827e+07
1.510000000000000142e+01,-2.145884820485866815e+07
1.520000000000000107e+01,-3.498592210141532868e+07
1.530000000000000071e+01,-9.384721512030616403e+06
1.540000000000000036e+01,-3.834521762851232197e+06
1.550000000000000000e+01,-2.649223707701448817e+06
1.560000000000000142e+01,-1.777438208773756167e+06
1.570000000000000107e+01,-1.180828245254734298e+06
1.580000000000000071e+01,-8.051521201021606103e+05
1.590000000000000036e+01,-5.978370456216111779e+05
1.600000000000000000e+01,-4.527006735688828048e+05
1.610000000000000142e+01,-3.716870556784729124e+05
