0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.815616594732293265e+01
2.100000000000000089e+00,-7.170911696557925552e+01
2.200000000000000178e+00,-7.607612754767205843e+01
2.300000000000000266e+00,-8.243089962214988020e+01
2.400000000000000355e+00,-9.194715390757473017e+01
2.500000000000000000e+00,-1.058067002082320300e+02
2.600000000000000089e+00,-1.262211425444294406e+02
2.700000000000000178e+00,-1.513379845927913152e+02
2.800000000000000266e+00,-1.797448771268462338e+02
2.900000000000000355e+00,-2.113629127556901039e+02
3.000000000000000000e+00,-2.426321447233404456e+02
3.100000000000000089e+00,-2.737441351584761264e+02
3.200000000000000178e+00,-3.129021579069238896e+02
3.300000000000000266e+00,-3.608181058985160234e+02
3.400000000000000355e+00,-4.059125060378179910e+02
3.500000000000000000e+00,-4.505288138634094253e+02
3.600000000000000089e+00,-4.975819840639020413e+02
3.700000000000000178e+00,-5.442372522814440572e+02
3.800000000000000266e+00,-5.921005658749270424e+02
3.900000000000000355e+00,-6.406828393791166718e+02
4.000000000000000000e+00,-6.852941650618211042e+02
4.100000000000000533e+00,-7.297599543823735075e+02
4.200000000000000178e+00,-7.773066359713553766e+02
4.299999999999999822e+00,-8.274249926054368416e+02
4.400000000000000355e+00,-8.781890289163814032e+02
4.500000000000000000e+00,-9.287957888751039945e+02
4.600000000000000533e+00,-9.837792038615282308e+02
4.700000000000000178e+00,-1.041300728357632806e+03
4.800000000000000711e+00,-1.099431686074449999e+03
4.900000000000000355e+00,-1.159931958464518175e+03
5.000000000000000000e+00,-1.225126604403044894e+03
5.100000000000000533e+00,-1.289231246424602659e+03
5.200000000000000178e+00,-1.357378385237784642e+03
5.300000000000000711e+00,-1.437480208684498848e+03
5.400000000000000355e+00,-1.531237351087444267e+03
5.500000000000000000e+00,-1.619891446420231432e+03
5.600000000000000533e+00,-1.707047776696022538e+03
5.700000000000000178e+00,-1.806119892645137952e+03
5.800000000000000711e+00,-1.920881404036221966e+03
5.900000000000000355e+00,-2.038065229195010033e+03
6.000000000000000000e+00,-2.167552769216674733e+03
6.100000000000000533e+00,-2.325343452140766203e+03
6.200000000000000178e+00,-2.497847120062851900e+03
6.300000000000000711e+00,-2.677176662874529029e+03
6.400000000000000355e+00,-2.885577792899038286e+03
6.500000000000000000e+00,-3.116571663276973595e+03
6.600000000000000533e+00,-3.338980326134308598e+03
6.700000000000000178e+00,-3.627783048252453227e+03
6.800000000000000711e+00,-3.922699494510990007e+03
6.900000000000000355e+00,-4.268689607976901243e+03
7.000000000000000000e+00,-4.637401865312180234e+03
7.100000000000000533e+00,-5.063437852126409780e+03
7.200000000000000178e+00,-5.550093449164293816e+03
7.300000000000000711e+00,-6.057296938420498918e+03
7.400000000000000355e+00,-6.652105454082066899e+03
7.500000000000000000e+00,-7.431703009925416154e+03
7.600000000000000533e+00,-8.218800222746620420e+03
7.700000000000000178e+00,-9.124883544503061785e+03
7.800000000000000711e+00,-1.032197945674554103e+04
7.900000000000000355e+00,-1.157408931206489251e+04
8.000000000000000000e+00,-1.299964339891852433e+04
8.099999999999999645e+00,-1.460949416195346930e+04
8.200000000000001066e+00,-1.645433671004990538e+04
8.300000000000000711e+00,-1.853355532948764449e+04
8.400000000000000355e+00,-2.085623282777393251e+04
8.500000000000000000e+00,-2.342211467623503995e+04
8.599999999999999645e+00,-2.621663016180435079e+04
8.700000000000001066e+00,-2.922628237116839591e+04
8.800000000000000711e+00,-3.239829780199718880e+04
8.900000000000000355e+00,-3.570432156214852876e+04
9.000000000000000000e+00,-3.909708861755529506e+04
9.099999999999999645e+00,-4.243151808880589670e+04
9.200000000000001066e+00,-4.606253540707209322e+04
9.300000000000000711e+00,-4.959213313455734169e+04
9.400000000000000355e+00,-5.317449977528989257e+04
9.500000000000000000e+00,-5.673487198824445659e+04
9.600000000000001421e+00,-6.035605963892650470e+04
9.700000000000001066e+00,-6.404608675993393263e+04
9.800000000000000711e+00,-6.785111005730989564e+04
9.900000000000000355e+00,-7.195398993532545865e+04
1.000000000000000000e+01,-7.637050154327046766e+04
1.010000000000000142e+01,-8.093404704292862152e+04
1.020000000000000107e+01,-8.557414012231337256e+04
1.030000000000000071e+01,-9.029195012001827126e+04
1.040000000000000036e+01,-9.489268769304682792e+04
1.050000000000000000e+01,-9.977576660704813548e+04
1.060000000000000142e+01,-1.050185189941637364e+05
1.070000000000000107e+01,-1.100941878471355012e+05
1.080000000000000071e+01,-1.156268532310926239e+05
1.090000000000000036e+01,-1.216309614585680247e+05
1.100000000000000000e+01,-1.280547048930092860e+05
1.110000000000000142e+01,-1.348512198720482993e+05
1.120000000000000107e+01,-1.420830755993383646e+05
1.130000000000000071e+01,-1.496295822280147986e+05
1.140000000000000036e+01,-1.575061185961941082e+05
1.150000000000000000e+01,-1.658446116255263041e+05
1.160000000000000142e+01,-1.746544610506549070e+05
1.170000000000000107e+01,-1.839347316885577457e+05
1.180000000000000071e+01,-1.937077640573324461e+05
1.190000000000000036e+01,-2.039572918406464451e+05
1.200000000000000000e+01,-2.147874767167181417e+05
1.210000000000000142e+01,-2.263023263222681417e+05
1.220000000000000107e+01,-2.385619722859256726e+05
1.230000000000000071e+01,-2.516263458153292304e+05
1.240000000000000036e+01,-2.655899069333997904e+05
1.250000000000000000e+01,-2.805678763718152768e+05
1.260000000000000142e+01,-2.967331895986490999e+05
1.270000000000000107e+01,-3.141941871606665081e+05
1.280000000000000071e+01,-3.330706840319263283e+05
1.290000000000000036e+01,-3.535862323360777809e+05
1.300000000000000000e+01,-3.758012369246401358e+05
1.310000000000000142e+01,-3.996443909147398081e+05
1.320000000000000107e+01,-4.251260035294710542e+05
1.330000000000000071e+01,-4.524534476119434112e+05
1.340000000000000036e+01,-4.818180029451837763e+05
1.350000000000000000e+01,-5.083087393452388933e+05
1.360000000000000142e+01,-5.521068228394337930e+05
1.370000000000000107e+01,-5.942991175797978649e+05
1.380000000000000071e+01,-6.358445641635690117e+05
1.390000000000000036e+01,-6.818943493752101203e+05
1.400000000000000000e+01,-7.385875211351929465e+05
1.410000000000000142e+01,-8.228423717937709298e+05
1.420000000000000107e+01,-9.810185672585603315e+05
1.430000000000000071e+01,-1.263528084225980332e+06
1.440000000000000036e+01,-1.809533087311097654e+06
1.450000000000000000e+01,-2.486574575184857473e+06
1.460000000000000142e+01,-3.899698231024730019e+06
1.470000000000000107e+01,-5.364774685750754550e+06
1.480000000000000071e+01,-5.258016726288233884e+06
1.490000000000000036e+01,-4.255497369502190500e+06
1.500000000000000000e+01,-3.514479644935192540e+06
1.510000000000000142e+01,-3.406644603409955744e+06
1.520000000000000107e+01,-3.182066828264284879e+06
1.530000000000000071e+01,-2.928647955928870477e+06
1.540000000000000036e+01,-2.822192672829414252e+06
1.550000000000000000e+01,-2.832269826205372345e+06
1.560000000000000142e+01,-2.923106062848560978e+06
1.570000000000000107e+01,-3.157879468321301974e+06
1.580000000000000071e+01,-3.244640436531003565e+06
1.590000000000000036e+01,-2.920250451429316774e+06
