0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.326200188847694221e+02
8.099999999999999645e+00,-3.943068677632554113e+02
8.200000000000001066e+00,-4.812658687038905327e+02
8.300000000000000711e+00,-5.782809009887256479e+02
8.400000000000000355e+00,-6.985163114371985102e+02
8.500000000000000000e+00,-8.360798087544775399e+02
8.599999999999999645e+00,-1.009234322510943457e+03
8.700000000000001066e+00,-1.226577238290682544e+03
8.800000000000000711e+00,-1.407772887823786277e+03
8.900000000000000355e+00,-1.575412746807949588e+03
9.000000000000000000e+00,-1.762550700705364306e+03
9.099999999999999645e+00,-1.964221576110525803e+03
9.200000000000001066e+00,-2.193567331064256450e+03
9.300000000000000711e+00,-2.515910671669465046e+03
9.400000000000000355e+00,-2.988568697014728514e+03
9.500000000000000000e+00,-3.509716388164611999e+03
9.600000000000001421e+00,-4.237844516060753449e+03
9.700000000000001066e+00,-5.045293367087510887e+03
9.800000000000000711e+00,-6.095140665796267058e+03
9.900000000000000355e+00,-7.463831850703490090e+03
1.000000000000000000e+01,-9.250279363503977947e+03
1.010000000000000142e+01,-1.156111256771722947e+04
1.020000000000000107e+01,-1.428506529332634454e+04
1.030000000000000071e+01,-1.840241138323971245e+04
1.040000000000000036e+01,-2.466757795338923825e+04
1.050000000000000000e+01,-3.259425177889122278e+04
1.060000000000000142e+01,-4.185096614375798526e+04
1.070000000000000107e+01,-5.577159895948637131e+04
1.080000000000000071e+01,-7.000384163693546725e+04
1.090000000000000036e+01,-8.567105910065922944e+04
1.100000000000000000e+01,-1.038846284553950536e+05
1.110000000000000142e+01,-1.198188085245071416e+05
1.120000000000000107e+01,-1.381514798593008018e+05
1.130000000000000071e+01,-1.887681873760126182e+05
1.140000000000000036e+01,-2.150210362469751271e+05
1.150000000000000000e+01,-2.479976427391280304e+05
1.160000000000000142e+01,-2.550831299773281207e+05
1.170000000000000107e+01,-2.808480525865639211e+05
1.180000000000000071e+01,-3.118103052889864775e+05
1.190000000000000036e+01,-3.466065484430104261e+05
1.200000000000000000e+01,-3.954411923846792779e+05
1.210000000000000142e+01,-4.403244853990037809e+05
1.220000000000000107e+01,-4.933576159068944398e+05
1.230000000000000071e+01,-5.539086398550579324e+05
1.240000000000000036e+01,-6.229194593582400121e+05
1.250000000000000000e+01,-7.064451155450409278e+05
1.260000000000000142e+01,-8.103454665209932718e+05
1.270000000000000107e+01,-9.430096905103825266e+05
1.280000000000000071e+01,-1.116225076287528267e+06
1.290000000000000036e+01,-1.336421498557271436e+06
1.300000000000000000e+01,-1.594443640976964496e+06
1.310000000000000142e+01,-1.817395310273746960e+06
1.320000000000000107e+01,-1.829189187915189192e+06
1.330000000000000071e+01,-1.836448857923737727e+06
1.340000000000000036e+01,-2.114191536704179365e+06
1.350000000000000000e+01,-2.525969034232592676e+06
1.360000000000000142e+01,-2.880295001337474678e+06
1.370000000000000107e+01,-4.226763130033461377e+06
1.380000000000000071e+01,-9.668848690232018009e+06
1.390000000000000036e+01,-2.901395869431454316e+07
1.400000000000000000e+01,-4.674254803692724556e+06
1.410000000000000142e+01,-2.457634180380810983e+06
1.420000000000000107e+01,-1.189170837893495336e+06
1.430000000000000071e+01,-8.169618141563981771e+05
1.440000000000000036e+01,-5.907833037035892485e+05
1.450000000000000000e+01,-3.904959505713604158e+05
1.460000000000000142e+01,-3.535539840492327930e+05
1.470000000000000107e+01,-3.119783668389395461e+05
1.480000000000000071e+01,-2.611218895902833319e+05
1.490000000000000036e+01,-1.869129294338898035e+05
1.500000000000000000e+01,-3.730290567443296459e+04
1.510000000000000142e+01,-3.199088695743901189e+04
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,-2.314844206433240906e+05
1.540000000000000036e+01,-4.709821468959770573e+04
1.550000000000000000e+01,-2.256043248222651528e+04
1.560000000000000142e+01,-1.784501752314705300e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
