0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.303785939183221672e+02
7.700000000000000178e+00,-5.944507381947146314e+02
7.800000000000000711e+00,-6.598218015601187290e+02
7.900000000000000355e+00,-7.276709084681482409e+02
8.000000000000000000e+00,-8.092399704083104552e+02
8.099999999999999645e+00,-8.845755571528426344e+02
8.200000000000001066e+00,-9.848232544528744938e+02
8.300000000000000711e+00,-1.124737298154282144e+03
8.400000000000000355e+00,-1.285705554760441601e+03
8.500000000000000000e+00,-1.448775810533609956e+03
8.599999999999999645e+00,-1.647579354899831969e+03
8.700000000000001066e+00,-1.869508385008375399e+03
8.800000000000000711e+00,-2.110371245271260705e+03
8.900000000000000355e+00,-2.467724809818598715e+03
9.000000000000000000e+00,-2.874934120605000771e+03
9.099999999999999645e+00,-3.431594296629022665e+03
9.200000000000001066e+00,-4.089552610104261475e+03
9.300000000000000711e+00,-4.801621759053555252e+03
9.400000000000000355e+00,-5.733821320370530884e+03
9.500000000000000000e+00,-6.944646268159174724e+03
9.600000000000001421e+00,-8.402362935786524758e+03
9.700000000000001066e+00,-1.009443229643342784e+04
9.800000000000000711e+00,-1.252092722173886796e+04
9.900000000000000355e+00,-1.556058035217548786e+04
1.000000000000000000e+01,-1.947809632863941806e+04
1.010000000000000142e+01,-2.512048083500817665e+04
1.020000000000000107e+01,-3.308092758996063640e+04
1.030000000000000071e+01,-4.419128728641266935e+04
1.040000000000000036e+01,-6.054311210232033773e+04
1.050000000000000000e+01,-8.339219140971575689e+04
1.060000000000000142e+01,-1.107178968287331809e+05
1.070000000000000107e+01,-1.416461069947960204e+05
1.080000000000000071e+01,-1.753143167595603154e+05
1.090000000000000036e+01,-2.103845665259882517e+05
1.100000000000000000e+01,-2.492624067701347813e+05
1.110000000000000142e+01,-2.919865300089289085e+05
1.120000000000000107e+01,-3.390126293208341813e+05
1.130000000000000071e+01,-3.791261504285702831e+05
1.140000000000000036e+01,-3.929943581813471974e+05
1.150000000000000000e+01,-4.785629432118351106e+05
1.160000000000000142e+01,-5.747186120746011147e+05
1.170000000000000107e+01,-6.819569892960662255e+05
1.180000000000000071e+01,-6.014202970215241658e+05
1.190000000000000036e+01,-8.481013221496085171e+05
1.200000000000000000e+01,-2.386686811896241270e+06
1.210000000000000142e+01,-2.011266147762907902e+06
1.220000000000000107e+01,-1.784875599832379492e+06
1.230000000000000071e+01,-1.884117494304354768e+06
1.240000000000000036e+01,-2.282149704125033226e+06
1.250000000000000000e+01,-3.690739391033760272e+06
1.260000000000000142e+01,-3.512041747380019166e+06
1.270000000000000107e+01,-4.949801002640685998e+06
1.280000000000000071e+01,-6.017115043977601454e+05
1.290000000000000036e+01,-3.816554657745764125e+05
1.300000000000000000e+01,-5.512979954328978201e+05
1.310000000000000142e+01,-3.938875975895591546e+04
1.320000000000000107e+01,-2.506574408891683561e+04
1.330000000000000071e+01,-4.205735109412370366e+04
1.340000000000000036e+01,-3.641177238599420525e+04
1.350000000000000000e+01,-1.793912945254749866e+04
1.360000000000000142e+01,-1.101480409037683785e+04
1.370000000000000107e+01,-1.919565643539715529e+04
1.380000000000000071e+01,-5.814762663351622905e+04
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
