0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-3.451849215792836389e+02
7.500000000000000000e+00,-4.232392284041737298e+02
7.600000000000000533e+00,-4.988049163596417088e+02
7.700000000000000178e+00,-5.992735969880500306e+02
7.800000000000000711e+00,-7.000413523170848293e+02
7.900000000000000355e+00,-8.206925821965041905e+02
8.000000000000000000e+00,-9.477287733550637086e+02
8.099999999999999645e+00,-1.121543624029427974e+03
8.200000000000001066e+00,-1.314023983588106603e+03
8.300000000000000711e+00,-1.496968360210844139e+03
8.400000000000000355e+00,-1.673489283708103812e+03
8.500000000000000000e+00,-1.862377952398536536e+03
8.599999999999999645e+00,-2.092440446516766315e+03
8.700000000000001066e+00,-2.367863104008530627e+03
8.800000000000000711e+00,-2.763620684816219637e+03
8.900000000000000355e+00,-3.210898111698863886e+03
9.000000000000000000e+00,-3.638317861102716506e+03
9.099999999999999645e+00,-4.209627298750668160e+03
9.200000000000001066e+00,-4.971333205933387035e+03
9.300000000000000711e+00,-5.915778290813284912e+03
9.400000000000000355e+00,-6.985582817714429439e+03
9.500000000000000000e+00,-8.283712693643403327e+03
9.600000000000001421e+00,-9.790321662135327642e+03
9.700000000000001066e+00,-1.159707948794411459e+04
9.800000000000000711e+00,-1.397633539515232951e+04
9.900000000000000355e+00,-1.724507984817455872e+04
1.000000000000000000e+01,-2.175136358424067657e+04
1.010000000000000142e+01,-2.785812160775591110e+04
1.020000000000000107e+01,-3.583359460827951989e+04
1.030000000000000071e+01,-4.613808112671990966e+04
1.040000000000000036e+01,-5.958419145244270476e+04
1.050000000000000000e+01,-7.623229170249875460e+04
1.060000000000000142e+01,-9.480024238634541689e+04
1.070000000000000107e+01,-1.138726580787526182e+05
1.080000000000000071e+01,-1.349898159777021501e+05
1.090000000000000036e+01,-1.552623477721525414e+05
1.100000000000000000e+01,-1.773504048674668884e+05
1.110000000000000142e+01,-2.072153980444488989e+05
1.120000000000000107e+01,-2.392288770387209370e+05
1.130000000000000071e+01,-2.698768123863758519e+05
1.140000000000000036e+01,-2.999511880666905199e+05
1.150000000000000000e+01,-3.513914790027017007e+05
1.160000000000000142e+01,-4.005477390263495035e+05
1.170000000000000107e+01,-4.582636613905937993e+05
1.180000000000000071e+01,-5.199462087757267291e+05
1.190000000000000036e+01,-5.660329751149183139e+05
1.200000000000000000e+01,-6.176005617090956075e+05
1.210000000000000142e+01,-6.690858456650080625e+05
1.220000000000000107e+01,-7.088919380032431800e+05
1.230000000000000071e+01,-7.402723801989513449e+05
1.240000000000000036e+01,-7.614647906082600821e+05
1.250000000000000000e+01,-7.715100116287885467e+05
1.260000000000000142e+01,-7.840076864765186328e+05
1.270000000000000107e+01,-8.106670944239901146e+05
1.280000000000000071e+01,-8.542230816944899270e+05
1.290000000000000036e+01,-9.198027758325136965e+05
1.300000000000000000e+01,-1.020465850719931419e+06
1.310000000000000142e+01,-1.151502969723351300e+06
1.320000000000000107e+01,-1.290689603888851358e+06
1.330000000000000071e+01,-1.421802293728108052e+06
1.340000000000000036e+01,-1.545860361364453100e+06
1.350000000000000000e+01,-1.716795062638375908e+06
1.360000000000000142e+01,-1.974247116908308351e+06
1.370000000000000107e+01,-2.260387747619531583e+06
1.380000000000000071e+01,-2.517418138861550484e+06
1.390000000000000036e+01,-2.899495101367311552e+06
1.400000000000000000e+01,-3.412466042904810980e+06
1.410000000000000142e+01,-8.197709433681957424e+06
1.420000000000000107e+01,-2.016293652313673869e+07
1.430000000000000071e+01,-2.053870800043264031e+07
1.440000000000000036e+01,-9.672126126291155815e+05
1.450000000000000000e+01,-6.534587851601927541e+05
1.460000000000000142e+01,-4.773759422583087580e+05
1.470000000000000107e+01,-3.249759079744212795e+05
1.480000000000000071e+01,-1.197938062532581534e+05
1.490000000000000036e+01,-6.248284769151605724e+04
1.500000000000000000e+01,-3.223089481904926652e+04
1.510000000000000142e+01,-2.821474468139438977e+04
1.520000000000000107e+01,-4.135759675385042647e+04
1.530000000000000071e+01,-2.097729150907753137e+04
1.540000000000000036e+01,-2.311613041310474728e+04
1.550000000000000000e+01,-1.238691263384372178e+04
1.560000000000000142e+01,-6.067532730699032982e+03
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,-9.972849641680870263e+03
1.590000000000000036e+01,-7.697739770152269557e+03
1.600000000000000000e+01,-1.491627509025745348e+04
1.610000000000000142e+01,0.000000000000000000e+00
