0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,-5.129958253811981876e+02
4.000000000000000222e-01,-5.350863675200640728e+02
5.000000000000000000e-01,-5.575256273600836039e+02
6.000000000000000888e-01,-5.813047365285622163e+02
7.000000000000000666e-01,-6.045988704393237185e+02
8.000000000000000444e-01,-6.256298485798737374e+02
9.000000000000000222e-01,-6.463207201255986547e+02
1.000000000000000000e+00,-6.692935463956081321e+02
1.100000000000000089e+00,-6.937537021749972155e+02
1.200000000000000178e+00,-7.204290956031707083e+02
1.300000000000000044e+00,-7.481944861876867208e+02
1.400000000000000133e+00,-7.764666170458225452e+02
1.500000000000000000e+00,-8.054145779417791573e+02
1.600000000000000089e+00,-8.367230513347627721e+02
1.700000000000000178e+00,-8.700143520579333654e+02
1.800000000000000044e+00,-9.057889778097808176e+02
1.900000000000000133e+00,-9.441658284591356960e+02
2.000000000000000000e+00,-9.844327922659496153e+02
2.100000000000000089e+00,-1.025984984479988498e+03
2.200000000000000178e+00,-1.069788215262469748e+03
2.300000000000000266e+00,-1.116866923427062147e+03
2.400000000000000355e+00,-1.167754617639033313e+03
2.500000000000000000e+00,-1.225131283407028150e+03
2.600000000000000089e+00,-1.287998064226381530e+03
2.700000000000000178e+00,-1.354341987145782014e+03
2.800000000000000266e+00,-1.419810080962454094e+03
2.900000000000000355e+00,-1.491062846457128899e+03
3.000000000000000000e+00,-1.563285951612772578e+03
3.100000000000000089e+00,-1.635489596165892863e+03
3.200000000000000178e+00,-1.712778905223982520e+03
3.300000000000000266e+00,-1.796065702443030204e+03
3.400000000000000355e+00,-1.883086046419315380e+03
3.500000000000000000e+00,-1.983506954981143053e+03
3.600000000000000089e+00,-2.094589514824241633e+03
3.700000000000000178e+00,-2.203058167565158328e+03
3.800000000000000266e+00,-2.319385438156395594e+03
3.900000000000000355e+00,-2.444556809332526882e+03
4.000000000000000000e+00,-2.580329139276364458e+03
4.100000000000000533e+00,-2.729636515662396050e+03
4.200000000000000178e+00,-2.879493915062969791e+03
4.299999999999999822e+00,-3.037598897827098426e+03
4.400000000000000355e+00,-3.229043982859723201e+03
4.500000000000000000e+00,-3.438717664241707098e+03
4.600000000000000533e+00,-3.658604378152571371e+03
4.700000000000000178e+00,-3.907931268014109719e+03
4.800000000000000711e+00,-4.181756516603752971e+03
4.900000000000000355e+00,-4.470706938295617874e+03
5.000000000000000000e+00,-4.784108111665339493e+03
5.100000000000000533e+00,-5.114394489948668706e+03
5.200000000000000178e+00,-5.462905432009710239e+03
5.300000000000000711e+00,-5.848902897257211407e+03
5.400000000000000355e+00,-6.295063377081811268e+03
5.500000000000000000e+00,-6.793913363748231859e+03
5.600000000000000533e+00,-7.351445327361987438e+03
5.700000000000000178e+00,-7.963772161082926687e+03
5.800000000000000711e+00,-8.670182445588918199e+03
5.900000000000000355e+00,-9.446561061812877597e+03
6.000000000000000000e+00,-1.033894214256026498e+04
6.100000000000000533e+00,-1.135341493062465815e+04
6.200000000000000178e+00,-1.254415664740573447e+04
6.300000000000000711e+00,-1.382224703310266159e+04
6.400000000000000355e+00,-1.544472786983642982e+04
6.500000000000000000e+00,-1.723927106523611656e+04
6.600000000000000533e+00,-1.946890017798143890e+04
6.700000000000000178e+00,-2.209983587566859205e+04
6.800000000000000711e+00,-2.504671512828875348e+04
6.900000000000000355e+00,-2.924699424741408438e+04
7.000000000000000000e+00,-3.380102587898341881e+04
7.100000000000000533e+00,-3.947138358803793381e+04
7.200000000000000178e+00,-4.678912182925437082e+04
7.300000000000000711e+00,-5.586687012388918811e+04
7.400000000000000355e+00,-6.675993667122445186e+04
7.500000000000000000e+00,-8.030774141883236007e+04
7.600000000000000533e+00,-9.647009664795018034e+04
7.700000000000000178e+00,-1.152670530028669600e+05
7.800000000000000711e+00,-1.357978334834609414e+05
7.900000000000000355e+00,-1.583685212609595037e+05
8.000000000000000000e+00,-1.821874495180512022e+05
8.099999999999999645e+00,-2.065980410470570496e+05
8.200000000000001066e+00,-2.305572706873270508e+05
8.300000000000000711e+00,-2.546546365091386542e+05
8.400000000000000355e+00,-2.791444168318534503e+05
8.500000000000000000e+00,-3.042748410221152008e+05
8.599999999999999645e+00,-3.304527417611266719e+05
8.700000000000001066e+00,-3.579816150000673370e+05
8.800000000000000711e+00,-3.872080785590431769e+05
8.900000000000000355e+00,-4.182386601487437147e+05
9.000000000000000000e+00,-4.516149825275119510e+05
9.099999999999999645e+00,-4.882514989686530898e+05
9.200000000000001066e+00,-5.283839029706284637e+05
9.300000000000000711e+00,-5.727662355388568249e+05
9.400000000000000355e+00,-6.221085984420352615e+05
9.500000000000000000e+00,-6.781363979278574698e+05
9.600000000000001421e+00,-7.408129571217132034e+05
9.700000000000001066e+00,-8.078286744256998645e+05
9.800000000000000711e+00,-8.765227916790182935e+05
9.900000000000000355e+00,-9.499229281728834612e+05
1.000000000000000000e+01,-1.048076899337259121e+06
1.010000000000000142e+01,-1.197697274723058566e+06
1.020000000000000107e+01,-1.404916347972634947e+06
1.030000000000000071e+01,-1.628424178043510299e+06
1.040000000000000036e+01,-2.915027528757899068e+06
1.050000000000000000e+01,-4.129598881852102466e+06
1.060000000000000142e+01,-1.902718478617106378e+07
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
