0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,-3.824735888052849191e+02
1.100000000000000089e+00,-4.235381190154369051e+02
1.200000000000000178e+00,-4.636622738043235472e+02
1.300000000000000044e+00,-5.022158583946913382e+02
1.400000000000000133e+00,-5.385544732602303384e+02
1.500000000000000000e+00,-5.810200208765126035e+02
1.600000000000000089e+00,-6.219967137725868724e+02
1.700000000000000178e+00,-6.645749203537075118e+02
1.800000000000000044e+00,-7.101312150706137345e+02
1.900000000000000133e+00,-7.565746493404675448e+02
2.000000000000000000e+00,-8.018381253225029468e+02
2.100000000000000089e+00,-8.599048712291305492e+02
2.200000000000000178e+00,-9.038393609906088386e+02
2.300000000000000266e+00,-9.600798807530560453e+02
2.400000000000000355e+00,-1.008256223288302408e+03
2.500000000000000000e+00,-1.071400868341838759e+03
2.600000000000000089e+00,-1.134256862954953021e+03
2.700000000000000178e+00,-1.185847240480176879e+03
2.800000000000000266e+00,-1.244694089805068870e+03
2.900000000000000355e+00,-1.300464398349306293e+03
3.000000000000000000e+00,-1.378657279015883887e+03
3.100000000000000089e+00,-1.438155902969174122e+03
3.200000000000000178e+00,-1.490816900286493365e+03
3.300000000000000266e+00,-1.568592329001637609e+03
3.400000000000000355e+00,-1.650747573527224858e+03
3.500000000000000000e+00,-1.733454634924978336e+03
3.600000000000000089e+00,-1.811612584864663631e+03
3.700000000000000178e+00,-1.893004178595139820e+03
3.800000000000000266e+00,-1.965033740127782949e+03
3.900000000000000355e+00,-2.064366541884640355e+03
4.000000000000000000e+00,-2.167767373241893893e+03
4.100000000000000533e+00,-2.262182236158933392e+03
4.200000000000000178e+00,-2.372643946897447222e+03
4.299999999999999822e+00,-2.504055106792877268e+03
4.400000000000000355e+00,-2.630346473104722008e+03
4.500000000000000000e+00,-2.758122228945127972e+03
4.600000000000000533e+00,-2.916153109648741520e+03
4.700000000000000178e+00,-3.082615896484886434e+03
4.800000000000000711e+00,-3.245862638726503519e+03
4.900000000000000355e+00,-3.428886497142906592e+03
5.000000000000000000e+00,-3.648684164009760025e+03
5.100000000000000533e+00,-3.887817811856172739e+03
5.200000000000000178e+00,-4.149896577103797426e+03
5.300000000000000711e+00,-4.413891953502175056e+03
5.400000000000000355e+00,-4.671324093668580645e+03
5.500000000000000000e+00,-4.952775035367408236e+03
5.600000000000000533e+00,-5.284134208012138515e+03
5.700000000000000178e+00,-5.649519045649752115e+03
5.800000000000000711e+00,-6.045322616653028490e+03
5.900000000000000355e+00,-6.496606837821860609e+03
6.000000000000000000e+00,-6.993000075401465438e+03
6.100000000000000533e+00,-7.535659456888815839e+03
6.200000000000000178e+00,-8.163322307156148781e+03
6.300000000000000711e+00,-8.878573514706915375e+03
6.400000000000000355e+00,-9.572959385068837946e+03
6.500000000000000000e+00,-1.046617217104924566e+04
6.600000000000000533e+00,-1.143174304018166913e+04
6.700000000000000178e+00,-1.248653073754942852e+04
6.800000000000000711e+00,-1.366982295704936041e+04
6.900000000000000355e+00,-1.512479874128002848e+04
7.000000000000000000e+00,-1.672579053362884224e+04
7.100000000000000533e+00,-1.845033386929860717e+04
7.200000000000000178e+00,-2.065906680078317004e+04
7.300000000000000711e+00,-2.310159331847702924e+04
7.400000000000000355e+00,-2.612855733708100161e+04
7.500000000000000000e+00,-2.968573496957516545e+04
7.600000000000000533e+00,-3.390837363494827150e+04
7.700000000000000178e+00,-3.862892183810089773e+04
7.800000000000000711e+00,-4.463074985611697048e+04
7.900000000000000355e+00,-5.148603192403198773e+04
8.000000000000000000e+00,-5.974853862671756360e+04
8.099999999999999645e+00,-6.895745000926956709e+04
8.200000000000001066e+00,-7.896681360167756793e+04
8.300000000000000711e+00,-8.994821860778272094e+04
8.400000000000000355e+00,-1.017670849665489513e+05
8.500000000000000000e+00,-1.142377532882040687e+05
8.599999999999999645e+00,-1.270833387862945237e+05
8.700000000000001066e+00,-1.401258575461214641e+05
8.800000000000000711e+00,-1.532706399522983411e+05
8.900000000000000355e+00,-1.663505542449334753e+05
9.000000000000000000e+00,-1.794226976590337581e+05
9.099999999999999645e+00,-1.924822840865651087e+05
9.200000000000001066e+00,-2.056085462507463817e+05
9.300000000000000711e+00,-2.188199953909180185e+05
9.400000000000000355e+00,-2.322277555588491959e+05
9.500000000000000000e+00,-2.460494601604938216e+05
9.600000000000001421e+00,-2.605921347361240478e+05
9.700000000000001066e+00,-2.763241620542837773e+05
9.800000000000000711e+00,-2.936000722393704928e+05
9.900000000000000355e+00,-3.116178770821450744e+05
1.000000000000000000e+01,-3.309821156031565042e+05
1.010000000000000142e+01,-3.508715131399938837e+05
1.020000000000000107e+01,-3.712661458756027860e+05
1.030000000000000071e+01,-3.930981147799448227e+05
1.040000000000000036e+01,-4.171887197290500626e+05
1.050000000000000000e+01,-4.434377414303928381e+05
1.060000000000000142e+01,-4.716700639457799844e+05
1.070000000000000107e+01,-5.019334796616734238e+05
1.080000000000000071e+01,-5.340786383345943177e+05
1.090000000000000036e+01,-5.675039324163075071e+05
1.100000000000000000e+01,-6.054135981120553333e+05
1.110000000000000142e+01,-6.544825336752015864e+05
1.120000000000000107e+01,-7.252248217940320028e+05
1.130000000000000071e+01,-8.367434689806242241e+05
1.140000000000000036e+01,-1.051287134593316587e+06
1.150000000000000000e+01,-1.493514898152641486e+06
1.160000000000000142e+01,-2.102946061818498187e+06
1.170000000000000107e+01,-1.825137634229418356e+06
1.180000000000000071e+01,-1.312615932083538268e+06
1.190000000000000036e+01,-1.130556585285451030e+06
1.200000000000000000e+01,-1.063723291265815031e+06
1.210000000000000142e+01,-1.088524220633857651e+06
1.220000000000000107e+01,-1.217177878779215738e+06
1.230000000000000071e+01,-1.319881556831831811e+06
1.240000000000000036e+01,-1.301748704897136195e+06
1.250000000000000000e+01,-1.405893073343568482e+06
1.260000000000000142e+01,-1.715616913690347690e+06
1.270000000000000107e+01,-2.013527487599199172e+06
1.280000000000000071e+01,-2.036620155175079126e+06
1.290000000000000036e+01,-8.475592860003795475e+06
1.300000000000000000e+01,-7.288681343791667372e+06
1.310000000000000142e+01,-8.017667412347119302e+06
1.320000000000000107e+01,-9.440976410312039778e+06
1.330000000000000071e+01,-1.572512838761372305e+07
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
