0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.504126183900302749e+02
7.700000000000000178e+00,-1.796059041441785666e+02
7.800000000000000711e+00,-2.295955732801001830e+02
7.900000000000000355e+00,-3.020828177145750146e+02
8.000000000000000000e+00,-3.926899896265018697e+02
8.099999999999999645e+00,-5.076196161607953172e+02
8.200000000000001066e+00,-6.421719504651745183e+02
8.300000000000000711e+00,-7.909106572217000348e+02
8.400000000000000355e+00,-9.288653057213590500e+02
8.500000000000000000e+00,-1.054604591101897995e+03
8.599999999999999645e+00,-1.191446803126934583e+03
8.700000000000001066e+00,-1.355618610275814945e+03
8.800000000000000711e+00,-1.518579214718546382e+03
8.900000000000000355e+00,-1.724532643585920823e+03
9.000000000000000000e+00,-2.013425163191606998e+03
9.099999999999999645e+00,-2.307447693590410836e+03
9.200000000000001066e+00,-2.669732829877463246e+03
9.300000000000000711e+00,-3.134227675101955811e+03
9.400000000000000355e+00,-3.660054504759721112e+03
9.500000000000000000e+00,-4.222172110319824242e+03
9.600000000000001421e+00,-4.871750182033936653e+03
9.700000000000001066e+00,-5.724892154937601845e+03
9.800000000000000711e+00,-6.837963573186717440e+03
9.900000000000000355e+00,-8.219863850424058910e+03
1.000000000000000000e+01,-1.009799678414403570e+04
1.010000000000000142e+01,-1.238315124268908585e+04
1.020000000000000107e+01,-1.569801601140194362e+04
1.030000000000000071e+01,-2.026716112094911659e+04
1.040000000000000036e+01,-2.687849748396289942e+04
1.050000000000000000e+01,-3.515273351167257351e+04
1.060000000000000142e+01,-4.428365272439650289e+04
1.070000000000000107e+01,-5.482483912368910387e+04
1.080000000000000071e+01,-6.459278931212246971e+04
1.090000000000000036e+01,-7.469712542850320460e+04
1.100000000000000000e+01,-8.488364502295943385e+04
1.110000000000000142e+01,-1.001978813947026210e+05
1.120000000000000107e+01,-1.131436508400916355e+05
1.130000000000000071e+01,-1.334062463131871482e+05
1.140000000000000036e+01,-1.437313369724088116e+05
1.150000000000000000e+01,-1.556337866334198043e+05
1.160000000000000142e+01,-1.694716383602438145e+05
1.170000000000000107e+01,-1.940236752100533340e+05
1.180000000000000071e+01,-2.127088439823525841e+05
1.190000000000000036e+01,-2.334749883281026559e+05
1.200000000000000000e+01,-2.511542376754624129e+05
1.210000000000000142e+01,-2.688947028448899509e+05
1.220000000000000107e+01,-2.871523205647468567e+05
1.230000000000000071e+01,-3.066281681688448298e+05
1.240000000000000036e+01,-3.277107277795310365e+05
1.250000000000000000e+01,-3.506801261622790480e+05
1.260000000000000142e+01,-3.754283033070031088e+05
1.270000000000000107e+01,-4.018866419886697549e+05
1.280000000000000071e+01,-4.308479050797651871e+05
1.290000000000000036e+01,-4.619524380278042518e+05
1.300000000000000000e+01,-4.968389281882124487e+05
1.310000000000000142e+01,-5.344734667312272359e+05
1.320000000000000107e+01,-5.751388937866567867e+05
1.330000000000000071e+01,-6.195097798977717757e+05
1.340000000000000036e+01,-6.681374964295328828e+05
1.350000000000000000e+01,-7.203211077077977825e+05
1.360000000000000142e+01,-7.825446205395963043e+05
1.370000000000000107e+01,-8.550599706630280707e+05
1.380000000000000071e+01,-9.333814430483554024e+05
1.390000000000000036e+01,-1.028919221860641614e+06
1.400000000000000000e+01,-1.158322752144698286e+06
1.410000000000000142e+01,-1.336798183849247638e+06
1.420000000000000107e+01,-1.645839624731521355e+06
1.430000000000000071e+01,-2.150740033567623235e+06
1.440000000000000036e+01,-3.423088917044286616e+06
1.450000000000000000e+01,-6.518068757148360834e+06
1.460000000000000142e+01,-8.920857040378065780e+06
1.470000000000000107e+01,-1.423620119485533051e+07
1.480000000000000071e+01,-1.505320338959458843e+07
1.490000000000000036e+01,-2.340348130360767990e+07
1.500000000000000000e+01,-3.399202756682665646e+07
1.510000000000000142e+01,-1.349997185485349037e+07
1.520000000000000107e+01,-5.995858801906808279e+06
1.530000000000000071e+01,-3.246619754986273590e+06
1.540000000000000036e+01,-2.226748588820381556e+06
1.550000000000000000e+01,-1.484812055424957536e+06
1.560000000000000142e+01,-1.091699855738623068e+06
1.570000000000000107e+01,-7.966930868811036926e+05
1.580000000000000071e+01,-6.158287582629781682e+05
1.590000000000000036e+01,-4.709908311826816062e+05
1.600000000000000000e+01,-3.773079712966907537e+05
1.610000000000000142e+01,-2.740034293421984185e+05
