0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.028074148306804432e+02
7.500000000000000000e+00,-1.243481287632441195e+02
7.600000000000000533e+00,-1.683941007686155444e+02
7.700000000000000178e+00,-2.370854257501528934e+02
7.800000000000000711e+00,-3.205190270521694629e+02
7.900000000000000355e+00,-4.278978188464944310e+02
8.000000000000000000e+00,-5.462603959282822643e+02
8.099999999999999645e+00,-6.796744557784758172e+02
8.200000000000001066e+00,-8.005798655867175739e+02
8.300000000000000711e+00,-9.210445921327196857e+02
8.400000000000000355e+00,-1.051833478641763804e+03
8.500000000000000000e+00,-1.195483478875116134e+03
8.599999999999999645e+00,-1.343794004789508108e+03
8.700000000000001066e+00,-1.524524725584721864e+03
8.800000000000000711e+00,-1.767454402966511680e+03
8.900000000000000355e+00,-2.003690225958140900e+03
9.000000000000000000e+00,-2.297972425543718600e+03
9.099999999999999645e+00,-2.645664704024020011e+03
9.200000000000001066e+00,-3.049989742713969463e+03
9.300000000000000711e+00,-3.516498625374777475e+03
9.400000000000000355e+00,-4.009044665193882338e+03
9.500000000000000000e+00,-4.633346207275682900e+03
9.600000000000001421e+00,-5.424432389945762225e+03
9.700000000000001066e+00,-6.418697241085565111e+03
9.800000000000000711e+00,-7.550752734024454185e+03
9.900000000000000355e+00,-9.178662121929122804e+03
1.000000000000000000e+01,-1.114074349062525107e+04
1.010000000000000142e+01,-1.402606200653765518e+04
1.020000000000000107e+01,-1.799864568080364552e+04
1.030000000000000071e+01,-2.324013069993862155e+04
1.040000000000000036e+01,-2.969747454853204908e+04
1.050000000000000000e+01,-3.726217890058329067e+04
1.060000000000000142e+01,-4.552981104581399268e+04
1.070000000000000107e+01,-5.427902349129709182e+04
1.080000000000000071e+01,-6.144649629058572464e+04
1.090000000000000036e+01,-7.173461124100358575e+04
1.100000000000000000e+01,-8.368670034856273560e+04
1.110000000000000142e+01,-9.135362403172410268e+04
1.120000000000000107e+01,-9.967549589580133033e+04
1.130000000000000071e+01,-1.151172675652594189e+05
1.140000000000000036e+01,-1.248164338989912212e+05
1.150000000000000000e+01,-1.382317896666449669e+05
1.160000000000000142e+01,-1.532488856724071957e+05
1.170000000000000107e+01,-1.698283120662524307e+05
1.180000000000000071e+01,-1.806953769946264802e+05
1.190000000000000036e+01,-1.952728659529369033e+05
1.200000000000000000e+01,-2.082470947428652435e+05
1.210000000000000142e+01,-2.219611942795373325e+05
1.220000000000000107e+01,-2.357008901621465629e+05
1.230000000000000071e+01,-2.504011634889569250e+05
1.240000000000000036e+01,-2.662694862273492618e+05
1.250000000000000000e+01,-2.831508041934859357e+05
1.260000000000000142e+01,-3.012051760120242252e+05
1.270000000000000107e+01,-3.208193320896073128e+05
1.280000000000000071e+01,-3.415835113240617211e+05
1.290000000000000036e+01,-3.643071424019789556e+05
1.300000000000000000e+01,-3.891773738428865909e+05
1.310000000000000142e+01,-4.156948506446215906e+05
1.320000000000000107e+01,-4.443969144528506440e+05
1.330000000000000071e+01,-4.751818415194536210e+05
1.340000000000000036e+01,-5.077461887726923451e+05
1.350000000000000000e+01,-5.423871675336073386e+05
1.360000000000000142e+01,-5.795953654728862457e+05
1.370000000000000107e+01,-6.189916412769173039e+05
1.380000000000000071e+01,-6.626144923654203303e+05
1.390000000000000036e+01,-7.144557611410181271e+05
1.400000000000000000e+01,-7.639551654438943369e+05
1.410000000000000142e+01,-8.171644111637483584e+05
1.420000000000000107e+01,-8.787147839824855328e+05
1.430000000000000071e+01,-9.552537211750608403e+05
1.440000000000000036e+01,-1.059400228684355970e+06
1.450000000000000000e+01,-1.228756760466571432e+06
1.460000000000000142e+01,-1.460300624551226618e+06
1.470000000000000107e+01,-1.889168028339424171e+06
1.480000000000000071e+01,-2.583776934791199863e+06
1.490000000000000036e+01,-3.555995627645392437e+06
1.500000000000000000e+01,-5.177842744111955166e+06
1.510000000000000142e+01,-6.576218622614103369e+06
1.520000000000000107e+01,-7.807465114385224879e+06
1.530000000000000071e+01,-8.715606847072536126e+06
1.540000000000000036e+01,-6.612739322128508240e+06
1.550000000000000000e+01,-4.783772608761366457e+06
1.560000000000000142e+01,-6.673964065193227492e+06
1.570000000000000107e+01,-7.955436652136187069e+06
1.580000000000000071e+01,-1.111952102824880555e+07
1.590000000000000036e+01,-8.828046909199016169e+06
1.600000000000000000e+01,-1.324178407168578915e+07
1.610000000000000142e+01,-1.641435330958883651e+07
