0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-6.018425166723783377e+02
7.700000000000000178e+00,-6.582295545934954362e+02
7.800000000000000711e+00,-7.210640741846108313e+02
7.900000000000000355e+00,-7.869220109116422464e+02
8.000000000000000000e+00,-8.640514784967557489e+02
8.099999999999999645e+00,-9.562524206111315834e+02
8.200000000000001066e+00,-1.072273875438759660e+03
8.300000000000000711e+00,-1.216768650211937029e+03
8.400000000000000355e+00,-1.383579742853062726e+03
8.500000000000000000e+00,-1.587400986816515797e+03
8.599999999999999645e+00,-1.780141725851751062e+03
8.700000000000001066e+00,-2.047576524234058979e+03
8.800000000000000711e+00,-2.347930757390489362e+03
8.900000000000000355e+00,-2.743926884026922380e+03
9.000000000000000000e+00,-3.194959169311481219e+03
9.099999999999999645e+00,-3.762460755469932337e+03
9.200000000000001066e+00,-4.529981788762625001e+03
9.300000000000000711e+00,-5.419188576122538507e+03
9.400000000000000355e+00,-6.630814533445563029e+03
9.500000000000000000e+00,-8.203166872196272379e+03
9.600000000000001421e+00,-1.016928823071051011e+04
9.700000000000001066e+00,-1.185897465636255947e+04
9.800000000000000711e+00,-1.470426791843274077e+04
9.900000000000000355e+00,-1.865815366244854522e+04
1.000000000000000000e+01,-2.441609955483021622e+04
1.010000000000000142e+01,-3.212796877804561154e+04
1.020000000000000107e+01,-4.295678648407472792e+04
1.030000000000000071e+01,-5.734530028257469530e+04
1.040000000000000036e+01,-7.819344205650269578e+04
1.050000000000000000e+01,-1.060767339881254738e+05
1.060000000000000142e+01,-1.408132879701626371e+05
1.070000000000000107e+01,-1.779686810299256176e+05
1.080000000000000071e+01,-2.151730498239393637e+05
1.090000000000000036e+01,-2.515039818409759901e+05
1.100000000000000000e+01,-2.835421200748668052e+05
1.110000000000000142e+01,-3.163108796709182207e+05
1.120000000000000107e+01,-3.580722644378162222e+05
1.130000000000000071e+01,-4.166099952306126943e+05
1.140000000000000036e+01,-4.692004663787368336e+05
1.150000000000000000e+01,-4.762250065208851011e+05
1.160000000000000142e+01,-5.491073476974843070e+05
1.170000000000000107e+01,-8.055390358435894595e+05
1.180000000000000071e+01,-9.717197998137023533e+05
1.190000000000000036e+01,-1.078341194635712309e+06
1.200000000000000000e+01,-5.063929485759217059e+05
1.210000000000000142e+01,-3.781727223300834303e+05
1.220000000000000107e+01,-3.230719306772756972e+05
1.230000000000000071e+01,-3.379141720512519241e+05
1.240000000000000036e+01,-1.699878432157842442e+06
1.250000000000000000e+01,-1.290744432006431016e+05
1.260000000000000142e+01,-1.254145754671513423e+05
1.270000000000000107e+01,-1.702193559116017132e+05
1.280000000000000071e+01,-3.835614528558737366e+05
1.290000000000000036e+01,-3.298422687514960126e+04
1.300000000000000000e+01,-2.342663337068580222e+04
1.310000000000000142e+01,-3.868077111908213556e+04
1.320000000000000107e+01,-2.202375658929067504e+04
1.330000000000000071e+01,-3.024872910808546658e+04
1.340000000000000036e+01,-8.962702575232482559e+03
1.350000000000000000e+01,-6.062141120243542537e+04
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
