0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-4.633842032290160091e+02
8.099999999999999645e+00,-5.605757252260932546e+02
8.200000000000001066e+00,-6.694519513371925541e+02
8.300000000000000711e+00,-7.935553520187170307e+02
8.400000000000000355e+00,-9.290753828591980437e+02
8.500000000000000000e+00,-1.082638141251015895e+03
8.599999999999999645e+00,-1.244018716917228858e+03
8.700000000000001066e+00,-1.466749017494782265e+03
8.800000000000000711e+00,-1.656234730364370535e+03
8.900000000000000355e+00,-1.918437981401304796e+03
9.000000000000000000e+00,-2.187425918900865327e+03
9.099999999999999645e+00,-2.399158366029136232e+03
9.200000000000001066e+00,-2.699896667875873391e+03
9.300000000000000711e+00,-3.119141512560398041e+03
9.400000000000000355e+00,-3.600315801882054075e+03
9.500000000000000000e+00,-4.204181073138722240e+03
9.600000000000001421e+00,-5.006900067976248465e+03
9.700000000000001066e+00,-6.085120679261056466e+03
9.800000000000000711e+00,-7.421710494466087766e+03
9.900000000000000355e+00,-9.084556698675940424e+03
1.000000000000000000e+01,-1.120190525290731057e+04
1.010000000000000142e+01,-1.428145562178653563e+04
1.020000000000000107e+01,-1.828805834553988825e+04
1.030000000000000071e+01,-2.396343195830822879e+04
1.040000000000000036e+01,-3.169236845162784084e+04
1.050000000000000000e+01,-4.395729400047144736e+04
1.060000000000000142e+01,-5.843886527764196217e+04
1.070000000000000107e+01,-7.592659465698896383e+04
1.080000000000000071e+01,-9.973109151759043743e+04
1.090000000000000036e+01,-1.245179041990100668e+05
1.100000000000000000e+01,-1.491287535617756366e+05
1.110000000000000142e+01,-1.792111629990964429e+05
1.120000000000000107e+01,-2.078146195121784986e+05
1.130000000000000071e+01,-2.477272007859049481e+05
1.140000000000000036e+01,-3.275949500377864460e+05
1.150000000000000000e+01,-4.069877433874164126e+05
1.160000000000000142e+01,-4.688439961508195847e+05
1.170000000000000107e+01,-4.861165844758112798e+05
1.180000000000000071e+01,-5.124941524126639706e+05
1.190000000000000036e+01,-5.256979867990778293e+05
1.200000000000000000e+01,-5.607504536686897045e+05
1.210000000000000142e+01,-5.987266805743712466e+05
1.220000000000000107e+01,-6.539127293335110880e+05
1.230000000000000071e+01,-7.369930913075004937e+05
1.240000000000000036e+01,-8.468204179614195600e+05
1.250000000000000000e+01,-9.686340574669828638e+05
1.260000000000000142e+01,-1.090010489880365320e+06
1.270000000000000107e+01,-1.213430255520581966e+06
1.280000000000000071e+01,-1.394601085206851130e+06
1.290000000000000036e+01,-1.664172386220602086e+06
1.300000000000000000e+01,-1.908634928487960948e+06
1.310000000000000142e+01,-2.194557375668344088e+06
1.320000000000000107e+01,-2.708045905854428653e+06
1.330000000000000071e+01,-8.066619344586032443e+06
1.340000000000000036e+01,-3.074891614791847765e+06
1.350000000000000000e+01,-4.210740926479331218e+06
1.360000000000000142e+01,-2.161859038433746248e+07
1.370000000000000107e+01,-3.011956463085888419e+06
1.380000000000000071e+01,-1.244701849673571764e+06
1.390000000000000036e+01,-8.858757240340908756e+05
1.400000000000000000e+01,-6.422536117424301337e+05
1.410000000000000142e+01,-4.706976300842079800e+05
1.420000000000000107e+01,-3.504339308029124513e+05
1.430000000000000071e+01,-1.075496569226510910e+05
1.440000000000000036e+01,-5.656332199598001171e+04
1.450000000000000000e+01,-2.504809143831624533e+04
1.460000000000000142e+01,-2.434158920407936967e+04
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,-1.703073183201646607e+05
1.490000000000000036e+01,-2.377502967451018412e+04
1.500000000000000000e+01,-3.825279006777804898e+04
1.510000000000000142e+01,-2.432019713001823402e+04
1.520000000000000107e+01,-7.889225946411077166e+04
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
