0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.938971497843519387e+02
7.500000000000000000e+00,-3.515017563997714092e+02
7.600000000000000533e+00,-4.141995304934188198e+02
7.700000000000000178e+00,-5.087413917754784620e+02
7.800000000000000711e+00,-5.987223392863364779e+02
7.900000000000000355e+00,-7.177146460773154786e+02
8.000000000000000000e+00,-8.682179071477581829e+02
8.099999999999999645e+00,-1.036760136711376163e+03
8.200000000000001066e+00,-1.241180254149444409e+03
8.300000000000000711e+00,-1.379943813971850886e+03
8.400000000000000355e+00,-1.534887907740224136e+03
8.500000000000000000e+00,-1.727011532419215655e+03
8.599999999999999645e+00,-1.930013432397379120e+03
8.700000000000001066e+00,-2.204638837822394635e+03
8.800000000000000711e+00,-2.543011136831824388e+03
8.900000000000000355e+00,-2.900238488144921121e+03
9.000000000000000000e+00,-3.336682184753919046e+03
9.099999999999999645e+00,-3.910735267388511602e+03
9.200000000000001066e+00,-4.574862294183238191e+03
9.300000000000000711e+00,-5.399197034341293147e+03
9.400000000000000355e+00,-6.359605550294658315e+03
9.500000000000000000e+00,-7.405416421309882935e+03
9.600000000000001421e+00,-8.727813155573267068e+03
9.700000000000001066e+00,-1.033076965323304466e+04
9.800000000000000711e+00,-1.237456313566248537e+04
9.900000000000000355e+00,-1.525611383171987654e+04
1.000000000000000000e+01,-1.898741501885654725e+04
1.010000000000000142e+01,-2.405855744687600236e+04
1.020000000000000107e+01,-3.061862580151420480e+04
1.030000000000000071e+01,-3.930735000585371017e+04
1.040000000000000036e+01,-5.058964980711670796e+04
1.050000000000000000e+01,-6.429926875129533437e+04
1.060000000000000142e+01,-7.862408831283873587e+04
1.070000000000000107e+01,-9.397268345917425177e+04
1.080000000000000071e+01,-1.085187582975495461e+05
1.090000000000000036e+01,-1.234619127353617077e+05
1.100000000000000000e+01,-1.364081648719728983e+05
1.110000000000000142e+01,-1.586089631958910613e+05
1.120000000000000107e+01,-1.773729786751940555e+05
1.130000000000000071e+01,-1.882582261276448844e+05
1.140000000000000036e+01,-2.125421619974960631e+05
1.150000000000000000e+01,-2.392630103613576212e+05
1.160000000000000142e+01,-2.614275810977483634e+05
1.170000000000000107e+01,-2.900018271216194844e+05
1.180000000000000071e+01,-3.197723845401583239e+05
1.190000000000000036e+01,-3.428207691595849465e+05
1.200000000000000000e+01,-3.744170512656070641e+05
1.210000000000000142e+01,-4.056067268931801082e+05
1.220000000000000107e+01,-4.386748699513414758e+05
1.230000000000000071e+01,-4.745390067902993760e+05
1.240000000000000036e+01,-5.150314937033636379e+05
1.250000000000000000e+01,-5.609581811128413538e+05
1.260000000000000142e+01,-6.131736697316949721e+05
1.270000000000000107e+01,-6.737796088348141639e+05
1.280000000000000071e+01,-7.447640807403702056e+05
1.290000000000000036e+01,-8.292517660289157648e+05
1.300000000000000000e+01,-9.319867026688468177e+05
1.310000000000000142e+01,-1.053914544835365610e+06
1.320000000000000107e+01,-1.196146076263263822e+06
1.330000000000000071e+01,-1.357959286358685931e+06
1.340000000000000036e+01,-1.532454997188100824e+06
1.350000000000000000e+01,-1.678993105124276131e+06
1.360000000000000142e+01,-1.739140072595419129e+06
1.370000000000000107e+01,-1.698513274997476023e+06
1.380000000000000071e+01,-1.699029592041010968e+06
1.390000000000000036e+01,-1.820301033573287772e+06
1.400000000000000000e+01,-2.111517507798878010e+06
1.410000000000000142e+01,-2.411737433273537550e+06
1.420000000000000107e+01,-2.577201080005761236e+06
1.430000000000000071e+01,-2.882704812014529482e+06
1.440000000000000036e+01,-3.458598199208701029e+06
1.450000000000000000e+01,-4.314269915912684053e+06
1.460000000000000142e+01,-2.436523836848343909e+07
1.470000000000000107e+01,-4.675567678748543561e+07
1.480000000000000071e+01,-8.460875735211998690e+05
1.490000000000000036e+01,-7.343939473192149308e+05
1.500000000000000000e+01,-5.127569696224057116e+05
1.510000000000000142e+01,-4.041707030343003571e+05
1.520000000000000107e+01,-3.362840161968278117e+05
1.530000000000000071e+01,-2.995802647580460180e+05
1.540000000000000036e+01,-1.280315830298843357e+05
1.550000000000000000e+01,-4.630402892614780285e+04
1.560000000000000142e+01,-3.791878069582720491e+04
1.570000000000000107e+01,-9.107304647566570202e+04
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,-3.246525226803278565e+04
1.600000000000000000e+01,-1.639639569607383964e+04
1.610000000000000142e+01,-7.351943401911380533e+03
