0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-2.092948747727391776e+02
8.099999999999999645e+00,-2.473227236972649337e+02
8.200000000000001066e+00,-3.127571521082099366e+02
8.300000000000000711e+00,-3.900983113177630912e+02
8.400000000000000355e+00,-4.895224247269040916e+02
8.500000000000000000e+00,-6.206031690454386762e+02
8.599999999999999645e+00,-7.628872690646128376e+02
8.700000000000001066e+00,-9.438008672025417809e+02
8.800000000000000711e+00,-1.054111073763315744e+03
8.900000000000000355e+00,-1.203879681007852696e+03
9.000000000000000000e+00,-1.319953089836745221e+03
9.099999999999999645e+00,-1.474097057293540047e+03
9.200000000000001066e+00,-1.681961852595063874e+03
9.300000000000000711e+00,-1.951684896445406821e+03
9.400000000000000355e+00,-2.306147708888476700e+03
9.500000000000000000e+00,-2.743970545765591396e+03
9.600000000000001421e+00,-3.209390936203913043e+03
9.700000000000001066e+00,-3.867557430371684859e+03
9.800000000000000711e+00,-4.665005417537344329e+03
9.900000000000000355e+00,-5.648057597000218266e+03
1.000000000000000000e+01,-6.929068578901551518e+03
1.010000000000000142e+01,-8.439088332574327069e+03
1.020000000000000107e+01,-1.044750134657747549e+04
1.030000000000000071e+01,-1.352765102717981608e+04
1.040000000000000036e+01,-1.791278627536585918e+04
1.050000000000000000e+01,-2.285768295791235869e+04
1.060000000000000142e+01,-2.999858684417464974e+04
1.070000000000000107e+01,-3.915457147742532106e+04
1.080000000000000071e+01,-4.951687159707104729e+04
1.090000000000000036e+01,-6.262530117507305840e+04
1.100000000000000000e+01,-7.569265080711251358e+04
1.110000000000000142e+01,-9.207343551529945398e+04
1.120000000000000107e+01,-1.275456000385595835e+05
1.130000000000000071e+01,-1.498073524352907261e+05
1.140000000000000036e+01,-1.811439450923573168e+05
1.150000000000000000e+01,-1.803239266232235823e+05
1.160000000000000142e+01,-2.028923105890711886e+05
1.170000000000000107e+01,-2.272734292343953857e+05
1.180000000000000071e+01,-2.607559781697344442e+05
1.190000000000000036e+01,-2.973050626744690817e+05
1.200000000000000000e+01,-3.335231196391718113e+05
1.210000000000000142e+01,-3.719974412621496012e+05
1.220000000000000107e+01,-4.154143933811174356e+05
1.230000000000000071e+01,-4.620909174995946232e+05
1.240000000000000036e+01,-5.153616088849195512e+05
1.250000000000000000e+01,-5.776560333705821540e+05
1.260000000000000142e+01,-6.498356194038111717e+05
1.270000000000000107e+01,-7.323716560907311505e+05
1.280000000000000071e+01,-8.194853344989974285e+05
1.290000000000000036e+01,-9.122032220429676818e+05
1.300000000000000000e+01,-9.978712159509137273e+05
1.310000000000000142e+01,-1.067175613567961613e+06
1.320000000000000107e+01,-1.131832544255887624e+06
1.330000000000000071e+01,-1.239162178856229875e+06
1.340000000000000036e+01,-1.381567050323875155e+06
1.350000000000000000e+01,-1.606343616474880371e+06
1.360000000000000142e+01,-1.964173074802802876e+06
1.370000000000000107e+01,-2.701925737230866216e+06
1.380000000000000071e+01,-4.521820115539926104e+06
1.390000000000000036e+01,-8.548504889970295131e+06
1.400000000000000000e+01,-1.725191141005562246e+07
1.410000000000000142e+01,-2.383040587972683832e+07
1.420000000000000107e+01,-1.392202936116407439e+07
1.430000000000000071e+01,-6.411448500506355427e+06
1.440000000000000036e+01,-3.039932782081498299e+06
1.450000000000000000e+01,-2.080944518298185430e+06
1.460000000000000142e+01,-1.405902531149750808e+06
1.470000000000000107e+01,-9.987931285067136632e+05
1.480000000000000071e+01,-7.545551263707616599e+05
1.490000000000000036e+01,-6.347696452473483514e+05
1.500000000000000000e+01,-5.676947880717928056e+05
1.510000000000000142e+01,-4.540084595375758945e+05
1.520000000000000107e+01,-3.644885244061840349e+05
1.530000000000000071e+01,-3.056294061924225534e+05
1.540000000000000036e+01,-7.214290900055151724e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,-3.203004508911225275e+04
1.580000000000000071e+01,-2.767321611250522983e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,-2.399119219644783516e+04
1.610000000000000142e+01,-1.431059730939260589e+04
1.619999999999999929e+01,0.000000000000000000e+00
